hash,file,bundle,offset,size
1e904ad405b56cb5,rocks.mat,Tiny.VD,38093132,3822
212bc4616bcbfc0d,lava_dots.mat,Tiny.V1,37162534,2892
12f61356b46f7859,beam_trail.mat,Tiny.VE,36911355,2076
12cfd5f71b4fc986,waterfallsmoke_bottom.mat,Tiny.VC,37300273,3968
c9d4506ab8849c58,geodite_flash.mat,Tiny.V2,37250683,1878
609d31aa015984fe,impact_spike.mat,Tiny.V0,37490155,2666
005c0c45b9c727d2,sparks_sulphur.mat,Tiny.V7,37150415,2052
f6e5d6e065758ee7,stolenprops_02c.mat,Tiny.V9,37834974,3750
3160202dff7088b6,stolenprops_02_metal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.1EF1DB4FA2BF6DDC.sulphur_bomb.ao,675407,349700
78c7182ed6c4b051,stolenprops_02_metal_dxt5.dds.header,Tiny.VD,37491879,1520
08a1621ef6d4cc80,stolenprops_02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.1EF1DB4FA2BF6DDC.sulphur_bomb.ao,1025107,349700
8dc1db20bed758e6,stolenprops_02_normal_dxt5.dds.header,Tiny.V8,40113434,1520
c2edab7b19916dcb,stolenprops_02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.1EF1DB4FA2BF6DDC.sulphur_bomb.ao,325707,349700
84c83d58dec30371,stolenprops_02_colour_dxt5.dds.header,Tiny.V2,37252561,1520
210a932db8f8892a,mist_poison.mat,Tiny.V1,37165426,1742
7c2d9ab0933be33c,mist_poison.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/1EF1DB4FA2BF6DDC.FAE629CC5EF74D04.cyl.pet,0,87556
642df3add4941cb8,mist_poison.dds.header,Tiny.VA,36419130,1520
8df55e73571b53c1,fire_bits_2x2.mat,Tiny.V3,36675232,3840
9b5e8895df13e5ed,fire_flare_5x5.mat,Tiny.V1,33006523,3048
8cec5d6485644a59,channel_smoke_02.mat,Tiny.V1,37158630,3904
5597edd3ea52534d,channel_smoke_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1371553,43876
faaa0a9c069f4afe,channel_smoke_mask_dxt5.dds.header,Tiny.V5,36884919,840
