hash,file,bundle,offset,size
e90af783254c6270,zoom_distort_r.mat,Tiny.V2.1,129449680,8946
85d88a8b793064c5,zoom_distort_u.mat,Tiny.VD.1,5322818,346
c6186f4b544c77dd,impact_decal_02_r.mat,Tiny.V1.1,127531214,35716
4cd06022a0693ec3,impact_decal_02_u.mat,Tiny.VA.1,127414387,2600
6c9d7d9b65c4e03e,explode_decal_01_r.mat,Tiny.V3.1,100126103,46248
48958d138c723ce5,explode_spray_01_r.mat,Tiny.V2.1,102608922,20296
8adec4427512ee8c,explode_spray_01_u.mat,Tiny.VD.1,98932938,10750
429960e38631c3e1,explode_sphere_01_r.mat,Tiny.V8.1,100799422,59594
77a8689b1319d692,explode_sphere_01_u.mat,Tiny.V8.1,96008038,2140
66996bbef0019bc8,explode_coreshimmer_01_r.mat,Tiny.V9.1,104248269,42416
375a56566f985761,explode_core_03_r.mat,Tiny.V8.1,127695632,73072
2465c323e843e35f,explode_core_02_r.mat,Tiny.VE.1,100576070,53096
8f9773ef7d1d7370,explode_core_01_r.mat,Tiny.VD.1,98489810,64774
9e52522d42108996,explode_core_01_u.mat,Tiny.VE.1,118132890,2148
ad0cecf21373fb62,shimmer_wave_01_r.mat,Tiny.VA.1,127416987,19292
126014ea15377289,shimmer_wave_01_u.mat,Tiny.VE.1,127349176,2200
d3bb63a0229916b3,body_gibs_u.mat,Tiny.V3.1,126915879,18412
53ca3196118fcb43,body_gibs_r.mat,Tiny.VA.1,126845339,3392
2dc1087cbc1ac377,body_gibs_r2.mat,Tiny.V5.1,126848980,19120
9429bb9ac0fe528c,blood_gibs_r.mat,Tiny.VA.1,127406035,8352
f9a7e350daad95be,blood_gibs_u.mat,Tiny.V6.1,126483009,21768
821f378d7d4b58d6,blood_ribbon_r1.mat,Tiny.V4.1,126291724,28722
d7278e556b467589,blood_ribbon_u1.mat,Tiny.V7.1,123979936,21696
a20a9373789bfec1,blur_oomph_01_u.mat,Tiny.V8.1,96008038,2140
19d8b1eb76e3853c,blur_oomph_01_r.mat,Tiny.V0.1,126424590,9870
029bd0e4110c2ffd,blur_oomph_01_r2.mat,Tiny.VD.1,127240844,24098
