hash,file,bundle,offset,size
fb4e03b9bd6a231a,bridge_st_01_c3r1.tgm,Tiny.VF,13922544,287
3e5097945f2aed44,bridge_st_01_c3r1.tgm.header,Tiny.V1,13769504,264
5df76fbaf2c5e4f7,bridge_st_01_c3r2.tgm,Tiny.VE,13689204,2869
3d81bebb9747907e,bridge_st_01_c3r2.tgm.header,Tiny.VF,13922831,264
d76f9697d11fece0,bridge_st_01_c3r3.tgm,Streaming/Content/data/worldareas/7B/mapfortress.vworld,0,4121
e9ca7b2197c59947,bridge_st_01_c3r3.tgm.header,Tiny.VA,13789865,264
6cf56db21a2f339e,bridge_st_01_c3r4.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,4303,260493
fc2b767cc44d9f8f,bridge_st_01_c3r4.tgm.header,Tiny.V0,13902305,2726
37b14c5be717b391,bridge_st_01_c3r5.tgm,Tiny.V7,13757734,3851
5788b43c8252b0ba,bridge_st_01_c3r5.tgm.header,Tiny.V5,13686143,264
2424991d85c8fbe5,bridge_st_01_c3r6.tgm,Streaming/Content/data/worldareas/D7/mapfortress.vworld,0,224581
42fcc3433c9c086a,bridge_st_01_c3r6.tgm.header,Tiny.V3,13613514,2638
02beaca90137a66d,bridge_st_01_c3r7.tgm,Tiny.V0,13905031,3485
2686f1d29d3b0d4e,bridge_st_01_c3r7.tgm.header,Tiny.V0,13908516,264
59da9befa203e50d,bridge_st_01_c3r8.tgm,Tiny.V5,13686407,1665
0f10ed75d7a474c6,bridge_st_01_c3r8.tgm.header,Tiny.V2,13921358,264
1faad2b795a19ff9,bridge_st_01_c3r9.tgm,Tiny.VA,13790129,287
834323c5ee4a11ac,bridge_st_01_c3r9.tgm.header,Tiny.VC,13652724,264
db6c38d1ebdadbb6,bridge_st_01_c2r1.tgm,Tiny.V2,13920979,379
5075954321f36977,bridge_st_01_c2r1.tgm.header,Tiny.VC,13652196,264
a288c533032d5d32,bridge_st_01_c2r2.tgm,Tiny.V4,13952223,3393
7781ae90847554f7,bridge_st_01_c2r2.tgm.header,Tiny.V3,13613250,264
36e76888b8d854db,bridge_st_01_c2r3.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,0,4303
67f596a6f71ae23c,bridge_st_01_c2r3.tgm.header,Tiny.V8,13784032,264
a9852ba6316d356f,bridge_st_01_c2r4.tgm,Tiny.VD,13503939,2655
4324ceb975b29849,bridge_st_01_c2r4.tgm.header,Tiny.V6,13803246,264
ebf2f48887bccfce,bridge_st_01_c2r5.tgm,Streaming/Content/data/worldareas/5F/mapfortress.vworld,0,4141
b523394a5a14da78,bridge_st_01_c2r5.tgm.header,Tiny.V9,13927592,350
be52c9af8b0f1228,bridge_st_01_c2r6.tgm,Tiny.V7,13755625,2109
742f2e1a4241329d,bridge_st_01_c2r6.tgm.header,Tiny.VF,13922280,264
a5fb6b6a1e0612ac,bridge_st_01_c2r7.tgm,Tiny.V6,13803510,2763
e048e60bc45700f1,bridge_st_01_c2r7.tgm.header,Tiny.V5,13685615,264
418ef8d8e18db15d,bridge_st_01_c2r8.tgm,Tiny.V9,13927942,2305
dba9bfd79acdef04,bridge_st_01_c2r8.tgm.header,Tiny.VC,13652460,264
24294baa266d8a96,bridge_st_01_c2r9.tgm,Tiny.V0,13901972,333
775e044d267f31a7,bridge_st_01_c2r9.tgm.header,Tiny.V5,13685879,264
b921c7582a3a2a2e,bridge_st_01_c1r1.tgm,Tiny.V2,13920692,287
c6bac0b88600cd93,bridge_st_01_c1r1.tgm.header,Tiny.V1,13769504,264
1f26f9dbaca8547f,bridge_st_01_c1r2.tgm,Tiny.V7,13752894,2731
c3baa6894251cd50,bridge_st_01_c1r2.tgm.header,Tiny.V5,13685351,264
0d3d759d38ca9c94,bridge_st_01_c1r3.tgm,Streaming/Content/data/worldareas/22/mapfortress.vworld,420268,297307
c31eaa025f62cf06,bridge_st_01_c1r3.tgm.header,Tiny.V9,13923942,3386
35c196002d6ebe8f,bridge_st_01_c1r4.tgm,Tiny.V1,13769768,1909
e4597d6c28c4d5dd,bridge_st_01_c1r4.tgm.header,Tiny.VC,13651932,264
2386b6420d79c555,bridge_st_01_c1r5.tgm,Tiny.VE,13687355,1849
3121e0b944bed0dc,bridge_st_01_c1r5.tgm.header,Tiny.V4,13951618,264
b938bf28d1deb246,bridge_st_01_c1r6.tgm,Streaming/Content/data/worldareas/ED/mapfortress.vworld,73963,453933
a401263028cf3b46,bridge_st_01_c1r6.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,597402,5982
7dda2188c7740981,bridge_st_01_c1r7.tgm,Tiny.V6,13801409,1837
678645f002ea2972,bridge_st_01_c1r7.tgm.header,Tiny.V9,13927328,264
6c23cf55dd77c467,bridge_st_01_c1r8.tgm,Tiny.V1,13771677,1723
4266cb21be579313,bridge_st_01_c1r8.tgm.header,Tiny.VD,13503675,264
a79f494a9fdcbce2,bridge_st_01_c1r9.tgm,Tiny.V4,13951882,341
7fe84b10ad9f807e,bridge_st_01_c1r9.tgm.header,Tiny.V0,13901708,264
be86d27e5bffa6cb,abyssmid_cc_01_c3r1.tgm,Streaming/Content/data/worldareas/5D/mapfortress.vworld,0,358367
