hash,file,bundle,offset,size
276f738f318c41ab,crystal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD72C90BD398510B.CAE58C92B230AD8B.aoe_ring_01.pet,43852,349700
0e15c49a0290b081,crystal_normal_dxt5.dds.header,Tiny.V1,39410352,1520
57ccf66e18e02dcc,wormhole_noise_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
439f4548a08d4635,wormhole_noise_dxt5.dds.header,Tiny.V1,41034853,1520
8f1414ad1f61c0f8,nonormal_dxt5.dds,Tiny.V0,4340884,516
c42fea13947948a5,nonormal_dxt5.dds.header,Tiny.VD,4173578,1520
ae5e9e8bbbd9f3ac,noise_perlin02.mat,Tiny.V5,6613718,3968
138308fafde1fea0,noise_perlin02c.mat,Tiny.V2,6880081,4680
657e02e652b6c2f6,noise_perlin02_dxt5.dds,Streaming/Shared/Super/Shared.1,4635176,87556
d6afa199bc7cc4fe,noise_perlin02_dxt5.dds.header,Tiny.VC,41338703,1520
294121df50d919a0,noise_perlin02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,968794,43852
c6e92769955c80d8,noise_perlin02_bc1.dds.header,Tiny.VF,6640359,1520
54ec45fddfe05855,largewispswarm.mat,Tiny.V1,6563917,2100
e3c895b47f9c6798,largewispswarm_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,787292,174948
56ba7ed3522ed3c6,largewispswarm_dxt5.dds.header,Tiny.VA,6662242,840
97d6c3b10fd7317a,azure_sulphite.mat,Tiny.VA,6660608,1634
29667124fc1643c4,azure_sulphite_dxt2.dds,Tiny.V4,5193646,1572
267cc7cf428456b2,azure_sulphite_dxt2.dds.header,Tiny.V8,5016522,504
53d43a96a9211cba,green_wisps.mat,Tiny.V5,6610718,3000
d564c08c31c4b74a,green_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,699736,87556
ddfafa9b03873a62,green_wisps_dxt5.dds.header,Tiny.V3,6494591,1520
c09de1a47b04d506,grad.mat,Tiny.VF,6637767,2144
fe3c0f5918c0f85a,grad_blk.mat,Tiny.V0,6711211,2232
53f80f1d5f171f40,grad_blk_dxt1.dds,Tiny.VC,7201600,2892
62f894972370b69c,grad_blk_dxt1.dds.header,Tiny.V3,7153015,1520
78af1b2aa4c6d403,grad_dxt1.dds,Tiny.V6,3482068,2892
3e1be165bc94816a,grad_dxt1.dds.header,Tiny.VD,3561773,1520
ab9e525ffb51f9fe,trail.mat,Tiny.VC,6618695,2126
5bd30c895ae2447f,trail_swirl.mat,Tiny.V6,6660204,2152
5e8723cb43dd75c4,trail_swirl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,1034658,87588
196c8216524d52b7,trail_swirl_dxt5.dds.header,Tiny.VA,6663530,504
bc8acf917eb94ec6,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,1012646,22012
ecc14cbf6ad4a807,trail_dxt1.dds.header,Tiny.V3,6496111,840
7f54bd3d17cafae1,blade_edge.mat,Tiny.VB,6609710,2210
bb0b8a85eb666083,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,612180,87556
21e3f44d62847627,blade_edge_dxt5.dds.header,Tiny.V0,6709691,1520
