hash,file,bundle,offset,size
5928efae6fb039ec,slam01_zoomdistort_01_r.mat,Tiny.V2.1,87765456,10196
f6efdf108b75a59d,slam01_zoomdistort_01_u.mat,Tiny.V1.1,94548210,1666
8a09e23584931692,slam01_chopdecal_01_u.mat,Tiny.VD.1,5313278,346
dcac755025f3f5cf,slam01_chopdecal_01_r.mat,Tiny.V2.1,79950638,71802
c7421a3ce47944df,slam01_chopdecal_01_r1.mat,Tiny.V4.1,78098236,74604
eb68cd03bb792c19,slam01_glowsheet_01_r.mat,Tiny.V1.1,94514820,33390
c777dbb21a2f7a03,slam01_glowsheet_01_u.mat,Tiny.VC.1,96988103,3480
376391a13683d0f7,slam01_glowoomph_01_r.mat,Tiny.V9.1,81590080,51792
6118c10a0149b60d,slam01_glowoomph_01_u.mat,Tiny.VF.1,88713238,4014
12cb03bdef00ba94,slam01_decal_01_r.mat,Tiny.VC.1,96944975,43128
15753993ae2cb1e9,slam01_debris_03_u.mat,Tiny.V4.1,91100586,29210
6566f1cdcaf27676,slam01_debris_02_u.mat,Tiny.V3.1,78521249,25222
bf7f393eb63e3b68,slam01_debris_01_r.mat,Tiny.VD.1,93692304,22656
66ada9c1c749503e,slam01_debris_01_u.mat,Tiny.V7.1,92711266,23680
97b9878b66ad5a4b,slam01_mblurring_01_r.mat,Tiny.VE.1,93984794,15040
6cd5fd750af1c30d,slam01_mblurring_01_u.mat,Tiny.VE.1,91992856,3958
75bf53c8be4c5089,slam01_mblursphere_02_r.mat,Tiny.VC.1,95633749,9290
ef4d6c3b0a675745,slam01_mblursphere_02_u.mat,Tiny.VE.1,91992856,3958
5ab9861005fbe343,slam01_mblursphere_01_r.mat,Tiny.V3.1,7122281,11984
72038d027988106a,slam01_mblursphere_01_u.mat,Tiny.V2.1,93519380,4014
aa61e52320e2c4c5,slam01_snow_01_r.mat,Tiny.V5.1,136122482,25440
62d768df8829d9ad,slam01_snow_01_u.mat,Tiny.VA.1,94355002,25710
35cf08ece3b200a1,slam01_smokering_01_u.mat,Tiny.V1.1,77423528,11456
7c613e40070303e6,slam01_smoke_02_r.mat,Tiny.V6.1,78940367,24902
40f1f7a2309226a7,slam01_smoke_01_r.mat,Tiny.VB.1,94742575,22052
41e3704c156f20e3,slam01_smoke_01_u.mat,Tiny.V5.1,95016830,11152
d127c70390c9104a,slam01_spike_01_u.mat,Tiny.V2.1,96654810,19368
62e4e123717549b0,slam01_spike_01_r.mat,Tiny.V2.1,96604098,50712
d85af358f2606f48,slam01_spike_01_r1.mat,Tiny.V5.1,95027982,32822
84eb232f4cfd2ca8,slam01_sparks_01_r.mat,Tiny.VB.1,93666149,36946
0e00cb2833b1bd85,slam01_sparks_01_u.mat,Tiny.VA.1,90831128,14190
b3838fca4772391d,slam01_sparks_02b_u.mat,Tiny.V2.1,96575052,29046
17dd443628861bc4,slam01_sparks_02_r.mat,Tiny.V6.1,93767825,33778
e9f5a52701eca5de,slam01_sparks_02_u.mat,Tiny.VB.1,78655249,26990
17fdd770e29b9b6a,slam01_shimmerring_01_r.mat,Tiny.V1.1,90765074,25174
371e2953f976006e,slam01_shimmerring_01_u.mat,Tiny.VD.1,90683230,4424
2ea9fa59611a46e8,slam01_slashdecal_01_u.mat,Tiny.VD.1,5313278,346
56a5c210496216dd,slam01_slashdecal_01_r.mat,Tiny.VD.1,93714960,83096
e88067feba34fe1b,slam01_slashdecal_01_r1.mat,Tiny.V3.1,93778661,34462
e4926b0e1a4e77a0,slam01_warpcircle_01_r.mat,Tiny.V9.1,95503826,11872
7e6a1fe5c5c65fdf,slam01_warpcircle_01_u.mat,Tiny.VC.1,93557295,1330
b5caa39794586f2f,slam01_impactdown_mblur_01_r1.mat,Tiny.VF.1,76065922,22998
3a9d6fedc7bbc564,slam01_impactdown_01_r.mat,Tiny.V8.1,80049862,32066
41779566c4e037bf,slam01_impactdown_01_u.mat,Tiny.V5.1,76232770,578
8c35a9702442f46f,charge_pincer_core_u.mat,Tiny.V4.1,94255660,2140
55cbaa6686d09ead,charge_pincer_core_r.mat,Tiny.V4.1,94197064,58596
4952ecdaabf84e26,charge_pincer_core_r1.mat,Tiny.V7.1,92678390,32876
a40039682d8a2179,gather_buildribbon_r.mat,Tiny.VA.1,94309988,45014
fdf27e945f4fe383,gather_buildribbon_u.mat,Tiny.VC.1,96912843,32132
