hash,file,bundle,offset,size
b90034750c1d2203,tile.mat,Tiny_6,65584512,1400
f725e43317ec3840,tile.dds,Folders/art/particles/monster_particles/atlasofworlds_1,16776,22020
c73737af45a10656,tile.dds.header,Tiny_6,65582992,1520
b57f44b0b98ea0c5,spark.mat,Tiny_6,65580788,2204
db028a579ac5660b,spark.dds,Tiny_6,65578752,516
76f58dbbf0f65f56,spark.dds.header,Tiny_6,65579268,1520
c7e4e4378e017aa5,snow_splash2.mat,Tiny_6,65571484,5034
8dc2f91a975ede1b,snow_splash2.dds,Folders/art/particles/monster_particles/atlasofworlds_1,5668,11108
98f81d77858162e5,snow_splash2.dds.header,Tiny_6,65570644,840
19318285709fe2a8,snow_splash.mat,Tiny_6,65568356,2288
dcd53eb8b72557b8,snow_splash.dds,Folders/art/particles/monster_particles/atlasofworlds_1,131988,22020
048ede809e6c48b6,snow_splash.dds.header,Tiny_7,10316402,1520
ddc96b00362d55ba,snow_sparks.mat,Tiny_6,65563190,5166
a313b0535b092244,snow_sparks.dds,Art/particles/traps/ice_rune_trap_1,0,87556
edbcfcb06e65a5c2,snow_sparks.dds.header,Tiny_7,41225826,1520
2926a83c7110a0fe,snowblobs.mat,Tiny_6,65576518,2234
1a0d0f111063f4d7,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
d504256bdded7fee,snowblobs.dds.header,Tiny_7,38840712,1520
5660d5df99af9018,maxres.mat,Tiny_6,65560190,3000
8ac479e9777959df,maxres.dds,Folders/art/particles/monster_particles/atlasofworlds_1,0,5668
0759eecff64bd73c,maxres.dds.header,Tiny_7,8994084,504
97235d23a35da8d1,light_ring.mat,Tiny_6,65557726,2464
ecf9343ad124ca7c,light_ring.dds,Art/particles/monster_particles/act4_55,2066840,5636
a7aef648eb64935e,light_ring.dds.header,Tiny_6,65556206,1520
3715162f04d9ee56,dust_particles.mat,Tiny_6,65553602,2604
cc137f2c1432802c,dust_particles.dds,Folders/art/particles/monster_particles/atlasofworlds_1,126352,5636
67979cf8cc5432e4,dust_particles.dds.header,Tiny_6,98907924,1520
c7f26fb1be39889c,dirt_charge_06_flipbook.mat,Tiny_6,65551114,2488
2a370c70471668d6,dirt_charge_06_flipbook.dds,Art/particles/frost_bomb/explosion,0,1398436
10645f3061f9a1b5,dirt_charge_06_flipbook.dds.header,Tiny_6,65550834,280
c9eae566cf25bcbe,boom.mat,Tiny_6,65548430,2404
20cb29a21efcda30,boom.dds,Art/particles/monster_particles/essence_7,87556,87556
c44777186ea74413,boom.dds.header,Tiny_6,83911583,1520
