hash,file,bundle,offset,size
4be7bd9d32e7214d,ring_u.mat,Tiny_11,63879857,346
d3495b228bb8f487,rosepetals_dark_r.mat,Tiny_9,290014372,47794
4a0915c9cb7fc364,rosepetals_dark_u.mat,Tiny_9,290062166,37996
cc359b7522899cd8,portal_threadplane_01_r1.mat,Tiny_9,289860762,76832
a8f006ab0390e2d5,portal_weavingthreads_01_r.mat,Tiny_9,289937594,76778
0ef14a459add6f87,portal_weavingthreads_01_u.mat,Tiny_11,63879857,346
9df10c402cc17fe0,flash_r.mat,Tiny_9,289834334,26428
735c67266de742b3,flamingrose_u.mat,Tiny_11,63879857,346
feef2fe65a4f3c78,flamingrose_r1.mat,Tiny_9,289709830,38848
2c4cacae35d576aa,flamingrose_r2.mat,Tiny_9,289748678,50102
c61dd9323a1b8b96,flamingrose_r3.mat,Tiny_9,289798780,35554
39d6ab187e9aa953,fi_aoering_u.mat,Tiny_D,291218638,2200
3c1d16acfbe317ea,fi_aoering_r.mat,Tiny_9,289639214,43526
7c587e675eccd924,fi_aoering_r2.mat,Tiny_9,289682740,27090
259667e7a824a298,embers_r.mat,Tiny_9,289569570,39766
397b636661923769,embers_u.mat,Tiny_9,289609336,29878
8a3a68689ab6a7ff,blur_r.mat,Tiny_9,289518466,37674
90059b1b55b30a8c,blur_r2.mat,Tiny_9,289556140,13430
