hash,file,bundle,offset,size
8ff543b3de8902ca,swirl_purple.mat,Tiny_1,50045820,2530
8a7dfc01f9b2809d,swirl_purple.dds,Folders/art/microtransactions/spell/heralds_2,5636,22052
47b3ceef1d26fdf4,swirl_purple.dds.header,Tiny_1,50091132,504
7a58cb596c237691,space-02.mat,Tiny_1,50041296,4524
337db984e7d32ec7,space-02.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
0198a0ea469153d4,space-02.dds.header,Tiny_8,47076646,1520
5df8c2cd763ee410,shape_mask_09.mat,Tiny_1,50040046,1250
0095bf0169a0d5be,shape_mask_09.dds,Folders/art/microtransactions/character_fx/celestial,371720,87556
92d0a48b6a45f6b1,shape_mask_09.dds.header,Tiny_1,61635604,1520
eb2f8d45c6de25ce,celestial_sparkling.mat,Tiny_1,50038202,1844
7579e32d7170ab26,celestial_sparkling.dds,Tiny_1,66295586,1572
eb2bb5125b763812,celestial_sparkling.dds.header,Tiny_1,66297158,504
42ec5293772eb77b,celestial_lookup.mat,Tiny_1,50036934,1268
9d7b090ef02402e3,celestial_lookup.dds,Folders/art/microtransactions/spell/heralds,0,4260
c3e33085ee209c2d,celestial_lookup.dds.header,Tiny_1,50103398,280
c9e451653425bd9f,blink_holy_shine.mat,Tiny_1,50035194,1740
317657bc283e5034,blink_holy_shine.dds,Folders/art/microtransactions/spell/heralds_F,0,11084
e05d41e964502bff,blink_holy_shine.dds.header,Tiny_1,50033674,1520
