hash,file,bundle,offset,size
6d50fb7dcdb65886,shimmer_wave_r.mat,Tiny.VF.1,65252490,23554
e4dc4b6571753f45,shimmer_wave_u.mat,Tiny.VE.1,12548232,310
89c72f9dee724d1b,charge_ring_r.mat,Tiny.V5.1,66758734,37314
04ec0dbff460f7d0,charge_ring_u.mat,Tiny.VE.1,12548232,310
087b126165425b38,impactwave_r.mat,Tiny.V8.1,81464854,42842
c775f9b3ff7208a9,impactwave_u.mat,Tiny.V0.1,13020412,302
cc104e561ae1aba9,impactsmokewave_r.mat,Tiny.VE.1,68464028,31898
4fd16670067b7587,impactsmokewave_u.mat,Tiny.VE.1,12548232,310
d2920a5677511d8e,bluroomph_r.mat,Tiny.V3.1,67581095,10232
1d98b4e2a0e476ca,bluroomph_u.mat,Tiny.V0.1,13020412,302
