hash,file,bundle,offset,size
208bf79428f635c4,vaalancestralwarlord.sm,Tiny_3,4020883,820
e728aa8298544087,rig_b2e8e696.smd,Art/Models/MONSTERS/KaomWarrior02,673486,91042
b481c96670affb49,rig_b2e8e696.smd.header,Tiny_3,4020515,368
cc5c7efb9eed0c98,rig_436dd281.smd,Art/Models/MONSTERS/KaomWarrior02,492686,180800
b27a8e93def67cb7,rig_436dd281.smd.header,Tiny_3,4020147,368
b075841b03da3ff7,rig.amd,Tiny_3,4017725,2422
f362e47e0a7d0b20,rig.ast,Art/Models/MONSTERS/KaomWarrior02,223148,269538
fdf5b3fb65894ba7,kaomwarrior02.sm,Tiny_3,4016175,440
55198ae1f13e996c,karuielder_02.sm,Tiny_3,4016615,620
366e7a1677c3ea88,karuiwarrior02human.sm,Tiny_3,4017235,490
f2124ecb89f5c899,armour_vaalancestralwarlord_a6c19efb.smd,Art/Models/MONSTERS/KaomWarrior02,0,223148
dfdc0e83739b6796,armour_vaalancestralwarlord_a6c19efb.smd.header,Tiny_3,4015807,368
