hash,file,bundle,offset,size
06537b626c203da0,zaps_r.mat,Tiny.V4.1,143071530,18694
fd31da9ac9cc7b1e,zaps_u.mat,Tiny.V2.1,145463096,3278
efb0c493e1f2f81c,rodshot_burst_u.mat,Tiny.V0.1,142602206,3470
5c755929681cec8e,rodshot_burst_r1.mat,Tiny.VB.1,144792083,62800
8f6253e4c0ffec59,rodshot_burst_r2.mat,Tiny.VD.1,142770992,42002
49ad3f944e12e51c,flash_r.mat,Tiny.V4.1,143052774,18756
3dda6f2a6a73d6c9,flash_u.mat,Tiny.VE.1,141718100,6056
3b31068341e07282,lightningburst_u.mat,Tiny.V3.1,143936137,3470
0cb2b536ed1cabac,lightningburst_r1.mat,Tiny.VB.1,144792083,62800
3f94e7256ba9956c,lightningburst_r2.mat,Tiny.VD.1,142770992,42002
7e3a2395fcc1b0d8,coreglow_01_r.mat,Tiny.VD.1,142705182,65810
a5203250129567bd,coreglow_01_u.mat,Tiny.V1.1,144172058,1328
659c1b2a712c4fdb,idle_verisiumweaponglow.mat,Tiny.V1.1,144173386,61978
cd627650903b7c08,impact_sparks_01_r.mat,Tiny.V3.1,143911261,24876
d138ca7044e34402,impact_sparks_01_u.mat,Tiny.V1.1,147696714,21490
895aa99f7786d2a3,verisium_sprites_r.mat,Tiny.V3.1,10204777,45314
35a4da5dec6951b8,verisium_sprites_u.mat,Tiny.VD.1,142812994,8760
67880ae758e9fd1d,energy_buildup_r.mat,Tiny.V6.1,143075597,57714
d501fb901c776f38,energy_buildup_u.mat,Tiny.V4.1,27746996,902
2a93e906e5a37aaf,start_bands_01_r.mat,Tiny.V9.1,144653340,67368
b31d712cfdd71936,start_bands_01_u.mat,Tiny.V9.1,144720708,1708
f2fee679a301c7ec,bowtrail_dark.mat,Tiny.VB.1,144782353,9730
e6594336c035bd89,bowtrail_01.mat,Tiny.VB.1,144775617,6736
4a7152ab0af2e902,ball_coreglow_01_r1.mat,Tiny.VC.1,145393043,59432
1a147918573ebc1d,basicshot_dust_r.mat,Tiny.VD.1,142675848,29334
6b4cedf0ea8f7fa9,basicshot_dust_u.mat,Tiny.V1.1,144163356,8702
ea9da9363e9a4426,basicshot_spike_r.mat,Tiny.VC.1,145452475,40966
dfafeb08388ba3c5,basicshot_spike_u.mat,Tiny.V4.1,143467408,2604
18d8ff3fbc777de6,basicshot_blur_r.mat,Tiny.V5.1,142439750,32950
c9289c6d0f7a0025,basicshot_blur_u.mat,Tiny.VD.1,5313278,346
