hash,file,bundle,offset,size
f8529f4e4819b5e3,incu_beastseed01c.mat,Tiny.VB.1,119980575,27928
a839af203949d8d3,door_glow_01_r1.mat,Tiny.V3.1,118011639,35974
015313471e0abedf,door_glow_01_r2.mat,Tiny.V4.1,118204272,38584
a55c27a5e0a795e0,door_blur_02_r.mat,Tiny.VD.1,119172624,25920
dc661f227ac1dc23,door_blur_02_u.mat,Tiny.VB.1,81022737,1104
8e619aba1ca4972e,door_blur_01_r.mat,Tiny.V2.1,121497810,26332
117803336db57e17,door_blur_01_u.mat,Tiny.VD.1,118321130,1334
907d04cd1b09c765,beastdaemonc.mat,Tiny.VD.1,119144216,28408
d875d44db2ef3827,beastleviathan05c.mat,Tiny.V1.1,118573174,30840
5c5265d95b3daf17,trans_bubble_01_r.mat,Tiny.VA.1,118644378,31836
e56aca4fc9d2205d,trans_bubble_01_u.mat,Tiny.VA.1,118676214,4708
d713e624cf6338c4,trans_decal_01_r.mat,Tiny.V3.1,118047613,52918
74e048391a739f6d,trans_decal_01_u.mat,Tiny.V9.1,121507382,3430
f906c6e6ceb5cac7,trans_shimmer_02_r.mat,Tiny.V3.1,118100531,27034
99a6cd5428e294a9,trans_shimmer_01_r.mat,Tiny.V4.1,118270780,16590
a4d5170461e631af,trans_shimmer_01_u.mat,Tiny.VC.1,120593963,10644
c622f1729c06a961,trans_skin_02_r1.mat,Tiny.V6.1,118359371,29882
8a3822a8818e0978,trans_skin_01_r1.mat,Tiny.V2.1,121524142,30604
48a45ad2e730715a,trans_ribbons_01_u.mat,Tiny.V1.1,118604014,38076
63ebece125a96c52,trans_ribbons_01_r.mat,Tiny.V4.1,118242856,27924
c82250617e2f3689,trans_ribbons_01_r1.mat,Tiny.V6.1,118330229,29142
