hash,file,bundle,offset,size
76d511f0bb2b3ec4,icenova_impact.wav,Folders/audio/haptics.F,1529076,653820
5445001d0534a8f3,null.wav,Folders/audio/haptics.01,0,38436
72c0583173f2513e,unearth_impact.wav,Folders/audio/haptics.21,1093100,308116
49d0fec6f26a28ca,waveoffrost_impact.wav,Folders/audio/haptics.21,1612436,576076
3b067b8335140fea,warcry_bombs_3d.wav,Folders/audio/haptics.51,326684,268388
abacbc7571fb31ca,warcry_steps.wav,Folders/audio/haptics.51,595072,153932
300dda254d0d45e7,warcry_trigger.wav,Folders/audio/haptics.51,749004,384004
93ac8faf629b57cc,volcanicfissure_slam.wav,Folders/audio/haptics.21,1401216,211220
34c30d379058c297,volcano_charge.wav,Folders/audio/haptics.41,1613604,385948
f672e924c669f48d,volcano_detonate.wav,Folders/audio/haptics.41,1999552,384820
11f05e61cd474c62,volcano_sml_impact_3d.wav,Folders/audio/haptics.51,0,326684
5caa6322431aee14,tempestbell_drop.wav,Folders/audio/haptics.21,748552,344548
73b616f40532034c,tallisman_furiousslam_aoe.wav,Folders/audio/haptics.41,1344368,269236
45242764be57ede9,talisman_electricspit_impact_3d.wav,Folders/audio/haptics.31,460792,344796
2511e0a674eeac3d,talisman_maulswipe.wav,Folders/audio/haptics.41,883008,153932
3be8ac04da05bcb5,talisman_rampageroar.wav,Folders/audio/haptics.41,1036940,307428
f24e9280b04aeb2a,talisman_furiousslam_enraged_aoe.wav,Folders/audio/haptics.41,499876,383132
c2784f40691d20aa,talisman_flamebreath_charge.wav,Folders/audio/haptics.31,805588,193036
b60b167deda14be5,talisman_flamebreath_release.wav,Folders/audio/haptics.41,0,499876
e67ab489ceb96cef,sunder_slam.wav,Folders/audio/haptics.11,1075788,498860
fa2c842a6748f6af,superchargeslam_charge.wav,Folders/audio/haptics.11,1574648,1728044
88ff5f0466b1b7a8,superchargeslam_normal.wav,Folders/audio/haptics.21,0,364508
5b0cee83399fb1d6,superchargeslam_perfect.wav,Folders/audio/haptics.21,364508,384044
90b97e7208e4f3ab,stampede_slam.wav,Folders/audio/haptics.11,576220,345636
9d2536fda96de975,stampede_steps.wav,Folders/audio/haptics.11,921856,153932
49427d057cf27bac,snipe_charge.wav,Folders/audio/haptics.01,1958732,2304044
dba5cd16c10a5586,snipe_perfect.wav,Folders/audio/haptics.11,0,576220
d2468cc31c901586,shocktotem_fissue.wav,Folders/audio/haptics.31,211340,249452
e6a0ee846d329107,shieldcharge_strike.wav,Folders/audio/haptics.01,1458988,269228
c5475f61306f328f,shieldwall_slam.wav,Folders/audio/haptics.01,1728216,230516
afc0c38617432c96,perfectstrike_charge.wav,Folders/audio/haptics.01,38436,1152044
7d1059ce0af70634,perfectstrike_perfect.wav,Folders/audio/haptics.01,1190480,268508
34ab1a83bbacaeb0,leapslam_slam.wav,Folders/audio/haptics.F,2182896,269460
d4e919279c5bcf25,lightningstorm_impact_3d.wav,Folders/audio/haptics.31,0,211340
1786d8328f0fe9f3,hapticcrossbow_hailstorm_impact.wav,Folders/audio/haptics.A,1188340,269108
64b3a18daa7476a2,haptictotememergeaoe.wav,Folders/audio/haptics.F,1221736,307340
aafdebbdb53a7df0,haptic_commandminion_target_3d.wav,Folders/audio/haptics.5,1536832,269348
6b7863a492ea1271,haptic_spell_detonatedead_3d.wav,Folders/audio/haptics.8,1658000,190972
