hash,file,bundle,offset,size
a69a4969b8833cd4,vaalint_floormedallionsgoldenchimeral01c.mat,Tiny.V3,25594917,2698
3926d5d1a0366c63,vaalint_floormedallionsgoldenchimeral01_normal.dds,Streaming/Content/data/balance/worldareas/82/bossrush_area2.vworld,1686550,5592580
9b35713237b8e925,vaalint_floormedallionsgoldenchimeral01_normal.dds.header,Tiny.V3,25667121,1520
0e0fbd5ecdf49711,vaalint_floormedallionsgoldenchimeral01_colour.dds,Streaming/Content/data/balance/worldareas/5D/bossrush_area2.vworld,0,5592580
7fddcef43789e11c,vaalint_floormedallionsgoldenchimeral01_colour.dds.header,Tiny.V9,26205633,1520
62f14a0077e0e07f,vaalint_floormedallionschimeral01c.mat,Tiny.VC,25947019,2668
4f29ea8ce7f9f8f9,vaalint_floormedallionschimeral01_normal.dds,Streaming/Content/data/balance/worldareas/1F/bossrush_area2.vworld,6259006,5592580
17e4103857fa223b,vaalint_floormedallionschimeral01_normal.dds.header,Tiny.V9,26149407,1520
dbb5e4f9d61ebb94,vaalint_floormedallionschimeral01_colour.dds,Streaming/Content/data/worldareas/c_g3_5.vworld.5,0,2796364
e49ef8ce61f8336e,vaalint_floormedallionschimeral01_colour.dds.header,Tiny.V0,26036183,1520
a34149200eeadfb1,vaalint_floormechanismschimeral01c.mat,Tiny.V1,25724341,2684
21f8de4a2a593f14,vaalint_floormechanismschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/15/bossrush_area2.vworld,4410854,5592580
259d79848343bf10,vaalint_floormechanismschimeral01_normal_bc7.dds.header,Tiny.V8,25819076,1520
4961f901d88d0548,vaalint_floormechanismschimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C8/bossrush_area2.vworld,483689,2796364
0faa049c57e7a7cc,vaalint_floormechanismschimeral01_colour_bc1.dds.header,Tiny.V8,25817556,1520
2b2e8ebe67843f30,vaalint_trimschimeral01c.mat,Tiny.V4,26070463,2642
56b0618ee031cda7,vaalint_trimschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/B2/bossrush_area2.vworld,289596,5592580
58f8005a46ad8fc8,vaalint_trimschimeral01_normal_bc7.dds.header,Tiny.V3,25599135,1520
4d3147b3206236d1,vaalint_trimschimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/2D/bossrush_area2.vworld,2293762,2796364
fc3e7161dc34f907,vaalint_trimschimeral01_colour_bc1.dds.header,Tiny.V8,25820596,1520
ea4ac993870e43a7,vaalint_tilingreliefchimeral01c.mat,Tiny.VE,25552492,3644
1fcac93b534346ce,vaalint_tilingreliefchimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/BF/bossrush_area2.vworld,8414147,699300
a88b39049162a55e,vaalint_tilingreliefchimeral01_normal_bc7.dds.header,Tiny.V7,25725001,344
058c87a7e79b8593,vaalint_tilingreliefchimeral01_colour_bc1.dds,Streaming/Content/data/worldareas/C3/c_g3_5.vworld,13178602,349724
3c1882483b3bfd68,vaalint_tilingreliefchimeral01_colour_bc1.dds.header,Tiny.VC,25949687,344
92a78cb1f86e01ea,vaalint_thinwalltrimschimeral01c.mat,Tiny.V2,25858545,2676
83bcaf66cd89dca1,vaalint_thinwalltrimschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/CF/bossrush_area2.vworld,5628944,5592580
c8d49e72be22a1c9,vaalint_thinwalltrimschimeral01_normal_bc7.dds.header,Tiny.V4,26068943,1520
e77c63436aff2864,vaalint_thinwalltrimschimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/62/bossrush_area2.vworld,8002809,2796364
3db4254c910dad6d,vaalint_thinwalltrimschimeral01_colour_bc1.dds.header,Tiny.V7,25723481,1520
667bdf82f97537fb,vaalint_thinwallpillarschimeral01c.mat,Tiny.V0,26046063,2684
08a69fa631b83087,vaalint_thinwallpillarschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A9/bossrush_area2.vworld,2866769,5592580
8167ef2ef8ea81e8,vaalint_thinwallpillarschimeral01_normal_bc7.dds.header,Tiny.V9,26156635,1520
3924ec15808a51c6,vaalint_thinwallpillarschimeral01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/79/bossrush_area2.vworld,5685555,2796364
1450b912b5589bd0,vaalint_thinwallpillarschimeral01_colour_bc1.dds.header,Tiny.VD,25613111,1520
7811a0093559d893,vaalint_thinwallendchimeral03c.mat,Tiny.V9,26153967,2668
7460a4ebd035f273,vaalint_thinwallendchimeral03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/3F/bossrush_area2.vworld,1438546,5592580
6de7aa035398920a,vaalint_thinwallendchimeral03_normal_bc7.dds.header,Tiny.V7,25721961,1520
b7d0fdde0ad10e3b,vaalint_thinwallendchimeral03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/AA/bossrush_area2.vworld,6074074,2796364
4db35ca9bc498a67,vaalint_thinwallendchimeral03_colour_bc1.dds.header,Tiny.V2,25857025,1520
5726a90336b38f82,vaalint_thinwallendchimeral02c.mat,Tiny.V6,25725106,2668
6154db060e0dd109,vaalint_thinwallendchimeral02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/33/bossrush_area2.vworld,2335986,5592580
5b062f19e0514806,vaalint_thinwallendchimeral02_normal_bc7.dds.header,Tiny.VD,25611591,1520
b4fb838b846b0ab8,vaalint_thinwallendchimeral02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/1A/bossrush_area2.vworld,1304554,2796364
