hash,file,bundle,offset,size
09640c84c25e6779,wisp_smoke_base.mat,Tiny_7,58545041,968
e0c58f4a5f931b32,wisp_smoke_base.dds,Art/particles/monster_particles/League_Bestiary_34,349700,43876
1a7fc54fece57f76,wisp_smoke_base.dds.header,Tiny_7,58544201,840
048677dc2e37d990,tornado_outer_dd.mat,Tiny_7,58541345,2856
0a06c05b8d3eee95,tornado_outer_dd.dds,Art/particles/monster_particles/League_Delve_45,431840,87588
c33b92e53a23b3a3,tornado_outer_dd.dds.header,Tiny_7,58540841,504
853beef8fabb0dd0,tornado_outer_at.mat,Tiny_7,58538903,1938
ea72167e84e3e289,tornado_outer_at.dds,Art/particles/monster_particles/League_Delve_45,119550,87588
135a9a9b76300f13,tornado_outer_at.dds.header,Tiny_7,58538399,504
8e49b1dbf55869fe,tornado_outer_add.mat,Tiny_7,58536397,2002
f034faa7749d5f0b,tornado_outer_add.dds,Art/Textures/Environment/Leagues/Synthesis/RainbowRoadBridge,0,87588
cbc9da4bb420d344,tornado_outer_add.dds.header,Tiny_7,88137837,504
416e1f064d08a863,nonormalnbases.dds,Art/particles/wand/wand_new_002,437256,22020
c1f5d45f961a4981,nonormalnbases.dds.header,Tiny_7,58534877,1520
46a0c94748a15da1,multiwave_at.mat,Tiny_7,58533927,950
65074057c1236ed8,multiwave_at.dds,Art/particles/wand/wand_new_002,87556,349700
8be862828b170563,multiwave_at.dds.header,Tiny_7,58532407,1520
907dca73d6a16d54,multiwave_add.mat,Tiny_7,58530179,2228
bdb46610e0254066,multiwave_add.dds,Art/particles/wand/wand_new_002,459276,349700
2e27807be784bd93,multiwave_add.dds.header,Tiny_7,58528659,1520
7a3dd49e18bc4b48,flare_suck_in.mat,Tiny_7,58527565,1094
a439ba55501d55d7,flare_suck_in.dds,Art/particles/wand/wand_new_002,0,87556
ca736077e300966a,flare_suck_in.dds.header,Tiny_7,58526045,1520
4466c55346fe948d,dirt_alphatest.mat,Tiny_7,58525083,962
7c25924db3643f65,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
57375d8626a6031f,dirt_alphatest.dds.header,Tiny_7,58523563,1520
fd1032cff2cbcdec,caustics.mat,Tiny_7,58519089,1060
e0bacb9669461ae8,causticscnonormalnbases.mat,Tiny_7,58521669,1894
4b50e04f43532feb,caustics_dxt5.dds,Art/particles/wand/wand_new_002,808976,87556
071dffe8e56debd5,caustics_dxt5.dds.header,Tiny_7,58520149,1520
