hash,file,bundle,offset,size
38a541a7b418cfa4,shimmer_ripple_r.mat,Tiny.VB.1,56932731,13212
c94fd42eb07184a2,verisium_cyl_r.mat,Tiny.V2.1,59294870,136078
608fd63d204cccec,rock_shatter_r.mat,Tiny.VC.1,58632431,52966
f308271eec5a469f,rock_shatter_u.mat,Tiny.V7.1,54103622,28788
af9db0a9bde015ef,folliage_02_r.mat,Tiny.V4.1,57795102,38124
d1ebb9afe4d71065,folliage_02_u.mat,Tiny.VC.1,58554809,5198
b5fb74a589af4752,manaflow_r.mat,Tiny.V6.1,56709545,90512
c6746449af62dcc5,manaflow_u.mat,Tiny.V3.1,56596961,2108
f03027013e5ba60d,levitating_rocks_r.mat,Tiny.VA.1,57713200,23614
7b4c3097ec35f213,levitating_rocks_crack_r.mat,Tiny.V2.1,59190296,74372
fd960f2e3fd106b1,levitating_rocks_u.mat,Tiny.V2.1,59264668,30202
36ff18937f2d5a3e,glitter_quads_r.mat,Tiny.V3.1,57406545,26356
475a7845056e47ed,glitter_quads_u.mat,Tiny.VF.1,55565124,12050
ed062233d290af65,groundbreak_decal_u.mat,Tiny.V5.1,57307926,3280
1bf7e223c28bc373,ground_decal_r.mat,Tiny.V9.1,61445004,91242
0f069c092e074bf2,ground_decal_u.mat,Tiny.VC.1,58560007,4250
79b7b4d603e9d605,portal_drawin_ribbons_r.mat,Tiny.VC.1,58564257,68174
a0450ddd82d142ae,portal_drawin_ribbons_u.mat,Tiny.V4.1,57290166,41644
d9eb3984d95493e0,portal_edge_ribbons_r.mat,Tiny.V6.1,56800057,68074
970050be0cca7e18,portal_edge_ribbons_u.mat,Tiny.V4.1,57833226,15290
cee3278ea30c4b3d,portal_core_r.mat,Tiny.V8.1,60297288,77640
ea0e43a22ef6385e,portal_core_blur_r.mat,Tiny.V0.1,57297154,34156
ae8020a77b250923,portal_core_dark_r.mat,Tiny.V0.1,57331310,124174
cc5677b0808f4e25,portal_core_verisium_r.mat,Tiny.VA.1,57736814,76528
481f6d559a6355c4,portal_core_u.mat,Tiny.V3.1,56599069,2430
