hash,file,bundle,offset,size
163478a0f7fbeab3,lionstatue02.sm,Tiny_1,33646917,404
b636dc42e77414d4,rig_8dbf863b.smd,Folders/art/models/monsters/lionstatue02,1072867,281499
fb3f657db12edb9f,rig_8dbf863b.smd.header,Tiny_3,5081097,814
03ef219da1a68ca3,rig.amd,Tiny_1,33647679,156
e3f4c669a232f29d,rig.ast,Folders/art/microtransactions/on_kill/ghostlycannons,155574,46515
035d33bbe708d10f,organgrp.fmt,Folders/art/microtransactions/on_kill/crueltyfinisher,0,88562
83aa2ee0d73f6762,organgrp.fmt.header,Tiny_1,33647321,358
b409d22ae619aa7f,mp_bolt04.fmt,Tiny_1,60991944,3262
6eaa10a1acb8f5eb,mp_bolt04.fmt.header,Tiny_1,60995206,128
212ef671ac8d09c0,mp_bolt03.fmt,Folders/art/microtransactions/on_kill/doryanifinisher,734361,12478
0092d4960f49af95,mp_bolt03.fmt.header,Tiny_2,68623780,128
c4399c657cc81766,gibsgroup1.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,265287,23884
0c263df9f91961ab,gibsgroup1.fmt.header,Tiny_1,34420810,311
a83c147b36adbdbb,geo_bodypart.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,126923,30460
8ea4101b8817b13b,geo_bodypart.fmt.header,Tiny_2,70991764,128
53e6647885d42aaa,bonegrp.fmt,Folders/art/models/terrain/hideout/summit/tgms_E,79363,40152
39bae15cdf0673f5,bonegrp.fmt.header,Tiny_2,70991403,233
