hash,file,bundle,offset,size
20b693ccf262a858,pokerstand_04.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardtreerow_05.ao,399144,137354
72fc17683c312890,pokerstand_04.fmt.header,Tiny.V0,32160979,434
99f12ada2c907887,paganflag_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.paganflag_01.ao,0,190928
e592b2242c9afe9d,paganflag_01.fmt.header,Tiny.V7,31992736,1249
026b62d48b633466,paganprop04_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/486F2A9C8C1ADAAD.feedingtrough04.ao,79978,307361
701709592aa0261d,paganprop04_01.fmt.header,Tiny.VE,31726369,316
5f630130fb5144fc,harp_01.fmt,Streaming/Content/metadata/terrain/doodads/woods/61E79985F931A9C7.armorspike1.ao,363224,182846
2e14205d352d078e,harp_01.fmt.header,Tiny.VB,32203886,304
9e9c0888a45c98ab,harp_02.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.harp_02.ao,0,113270
f09658546e5f3b46,harp_02.fmt.header,Tiny.V4,32277125,304
cabac78b5ebb97f7,elegantlamp_04.fmt,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.cartrubblewet.ao,152336,258358
01b69861674c0632,elegantlamp_04.fmt.header,Tiny.V4,32275996,466
36033bb069760574,elegantlamp_07.fmt,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.treestump04.ao,194054,252079
6faacdd4949de516,elegantlamp_07.fmt.header,Tiny.V4,32276462,663
019d6d44771087ff,elegantlamp_06.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.112CF7FBF42820B5.soldiergravestone04.ao,383749,123986
ef0d5a2ccfc93249,elegantlamp_06.fmt.header,Tiny.V7,31981931,464
5d6ab82255db4664,elegantlamp_09.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_20.ao,504020,95231
389d729196ea2cae,elegantlamp_09.fmt.header,Tiny.V3,31597450,574
4095c88ed2ccfb90,elegantlamp_08.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_08.ao,0,247716
f9e5f96f3f70b17b,elegantlamp_08.fmt.header,Tiny.VF,32133238,466
db5e8a18ca18f88d,elegantlamp_05.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_05.ao,0,126243
08df4dc5d680211e,elegantlamp_05.fmt.header,Tiny.V5,31558532,658
d8f4b488b48d080f,elegantlamp_01.fmt,Streaming/Content/data/balance/worldareas/mappenitentiary.vworld.2,0,193460
8a5993d57e1e992c,elegantlamp_01.fmt.header,Tiny.V4,32275252,744
4ba3eb2839529173,elegantlamp_01_v2.fmt,Streaming/Content/data/balance/worldareas/g1_14.vworld,50625,191612
a0babf07ea93180a,elegantlamp_01_v2.fmt.header,Tiny.V5,31557773,759
1bb1a11b3571df60,elegantlamp_01_v3.fmt,Streaming/Content/data/balance/worldareas/g1_14.vworld,242237,191986
1fec24074af50178,elegantlamp_01_v3.fmt.header,Tiny.V7,31981172,759
476efadb62f7143e,elegantlamp_02.fmt,Streaming/Content/data/balance/worldareas/g1_14.vworld,434223,191936
fdd98087c621fe75,elegantlamp_02.fmt.header,Tiny.VB,32203195,464
5f3e3b352cb32b14,elegantlamp_03.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_03.ao,0,262107
1e075968ad8f6309,elegantlamp_03.fmt.header,Tiny.V6,31956401,662
854ae1c9edae8f48,gargolylepedestal.fmt,Streaming/Content/data/balance/worldareas/63/g1_15.vworld,0,1056374
6d5f813d92efcf22,gargolylepedestal.fmt.header,Tiny.VF,32133704,746
193fe28b980c1965,gargoyleplinth.fmt,Streaming/Content/data/balance/worldareas/A7/bossrush_area3.vworld.1,190057,48046
72e7b5b6884b015e,gargoyleplinth.fmt.header,Tiny.VA,32216681,343
6906dd0e2ba02712,gallowprops02wet.fmt,Streaming/Content/data/balance/worldareas/02/mapport.vworld,6671616,22938
29fa411a7e89444e,gallowprops02wet.fmt.header,Tiny.V2,32114208,190
b7962cc121bea084,gothicbed.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicbed.ao,0,548090
63fb623a81df5325,gothicbed.fmt.header,Tiny.V6,31957063,212
de1c40dc7a7fb786,gothictable.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothictable.ao,0,940362
ef5184deb3a74cdc,gothictable.fmt.header,Tiny.V6,31957275,216
f13fc1f8b0d95374,gothicchair.fmt,Streaming/Content/data/balance/worldareas/B9/g1_15.vworld,0,184078
1b2eff633dad3e1e,gothicchair.fmt.header,Tiny.V8,31841795,210
8ac53896afa4c8ed,gothiccabinet_1.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothiccabinet_1.ao,0,374276
c1fdbd951fc1ccac,gothiccabinet_1.fmt.header,Tiny.V0,32147644,213
f859d04fb68b218b,gothicconsole.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicconsole.ao,0,137504
5d697147bf80d87e,gothicconsole.fmt.header,Tiny.V2,32114398,220
9f7c02380d19da4b,gothiccommode_2.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.49937F4CEF31DD0A.wolfstatue_08.ao,468550,121032
a9f20634ffed1521,gothiccommode_2.fmt.header,Tiny.VB,32203659,227
cc07812ce54003f4,gothiccommode_1.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothiccommode_1.ao,0,121058
0166c01cb4af0278,gothiccommode_1.fmt.header,Tiny.V7,31982395,227
d54b374f1fc3a431,silvertable_08.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_03.ao,522485,68982
c0eb5006cb100af4,silvertable_08.fmt.header,Tiny.VD,32159433,422
61d6bdd6da027152,silvertable_01.sm,Tiny.V5,31572175,600
0a6c7552148e06f2,silvertable_01.amd,Tiny.V0,32147857,98
5cc0a7f25a04ec3b,silvertable_01.ast,Tiny.V4,32293382,332
8ed7b95bff44afe6,silvertable_02.sm,Tiny.VD,32157971,732
4ac166353ce8e16f,silvertable_02.amd,Tiny.V0,32147857,98
31ec36ca54513fcc,silvertable_02.ast,Tiny.VA,32223898,332
8189a06aa4693760,silvertable_03.sm,Tiny.VD,32158703,730
0371aaaaa236de7a,silvertable_03.amd,Tiny.V0,32147857,98
56aa770c448aaadb,silvertable_03.ast,Content/metadata/terrain/doodads/act8/toxic/animated_toxictree01.ao,72994,4293
0832dadb0ae86c0e,silvertable_04.sm,Tiny.V0,32161413,732
01e2e7e54dae9d49,silvertable_04.amd,Tiny.V0,32147857,98
c07688b9fb7422f1,silvertable_04.ast,Content/metadata/terrain/doodads/act8/toxic/animated_toxictree01.ao,77287,6928
f77ee7b4601e9678,silvertable_05.sm,Tiny.VE,31727545,732
f1127d5c4ec56695,silvertable_05.amd,Tiny.V0,32147857,98
a2092eccb433be4b,silvertable_05.ast,Content/metadata/terrain/doodads/act8/toxic/animated_toxictree01.ao,84215,13305
0c0ab01a0a429ddc,silvertable_06.sm,Tiny.VF,32144177,858
e90dd59d01b70773,silvertable_06.amd,Tiny.V0,32147857,98
6dabcfb4c312da77,silvertable_06.ast,Content/metadata/terrain/doodads/act8/toxic/animated_toxictree01.ao,97520,6865
