hash,file,bundle,offset,size
4e137e5ee3a5171d,olivion_coalsc.mat,Tiny_6,22435925,1040
e82c6863467d7a43,olivion_shockwave.mat,Tiny_6,22445219,3240
bca86a72579b1af6,olivion_spark.mat,Tiny_6,22448459,1780
4604492da0f01563,olivion_fire.mat,Tiny_6,22436965,4072
91f05db85616f875,olivion_fire_bits_2x2.mat,Tiny_6,22441037,4182
b139d8e0ad97a63f,ghostflame.mat,Tiny_6,22418919,4372
fe42717c8d6cb5f7,ghost_coalsc.mat,Tiny_6,22408595,1036
801f7ef3ecd7e371,ghost_fire_bits_2x2.mat,Tiny_6,22409631,4272
147137b93f8cd42a,ghost_shockwave.mat,Tiny_6,22413903,3208
a8727219589f54a3,ghost_spark.mat,Tiny_6,22417111,1808
a0d4eb491cd83f4f,fire_bits_2x2.mat,Tiny_6,22403517,4044
69fe52034e0fff64,fire_coalsc.mat,Tiny_6,22407561,1034
fe787b8ae3804274,demonic_coalsc.mat,Tiny_6,22393143,1040
7480d28e614aa9a7,demonic_fire_bits_2x2.mat,Tiny_6,22394183,4246
54774b1c9ada6835,demonic_shockwave.mat,Tiny_6,22398429,3274
7dc3ef626ed911e3,demonic_spark.mat,Tiny_6,22401703,1814
4d5d1ae5ab56d021,black_smoke.mat,Tiny_6,22388785,1926
1d5d911202c94dd1,black_smoke_02.mat,Tiny_6,22390711,2432
