hash,file,bundle,offset,size
43224e4643c9c631,siege_explosion_dropbolt_u.mat,Tiny.V5.1,40536438,5958
da636d0bc32ddcfe,scan_u.mat,Tiny.VD.1,5313278,346
df37b28a35102862,scan_grd_u.mat,Tiny.V5.1,4569764,576
1dc83cc08acf6dad,railgun_lightning_r.mat,Tiny.V6.1,39084855,41036
2691270fc0e0c6fc,railgun_lightning_u.mat,Tiny.V9.1,41924980,4472
72b9823e7468c7c9,railgun_glints_r.mat,Tiny.V3.1,37936199,23082
6e3c78bb113b23f0,railgun_glints_u.mat,Tiny.V5.1,73861698,8698
323fc9518c044bdf,railgun_projhead_r.mat,Tiny.V1.1,38362978,44100
24843ce6120b8372,railgun_projhead_u.mat,Tiny.VE.1,39458438,1718
b4faa1df75df0bee,railgun_trailcore.mat,Tiny.V8.1,40122770,53976
c57819da8e1a8db0,railgun_trailcyl.mat,Tiny.VA.1,38484930,34750
5bd204d8bfbb8a3b,railgun_trailcyl_blur.mat,Tiny.VE.1,38856882,22624
b67c3baacc9f8782,railgun_trailcyl_xtra.mat,Tiny.VD.1,38606266,34154
