hash,file,bundle,offset,size
952db97e053e06bb,mappiecechestspawner.ot,Tiny.V6.1,201205647,520
e914df6547d67b35,ngatotoislandproximitytrigger.ot,Tiny.V2.1,204322600,188
a90ce83a3204027c,giantcrabspawner.ot,Tiny.VC.1,206713764,192
387eb5448797733e,crabroomminimapicon.ot,Tiny.V4.1,201850588,1110
91652f948e7a848e,elephantspawner.ot,Tiny.VA.1,202970208,1448
da2f4dfa2b45d0eb,tropicalglyphbase.ot,Tiny.V6.1,201206167,222
5568008403e8ea99,tropicalglyphcontroller.ot,Tiny.V2.1,181656634,188
b8c5fd458aa031a1,settlementcampaudio.ot,Tiny.V2.1,204322600,188
c3bd7c2c548b5132,secretroomminimapicon.ot,Tiny.VB.1,201627545,1188
3e81583ca46f5b56,subsceneship.ot,Tiny.V2.1,204585209,692
048115baafcd2d2e,summonally.ot,Tiny.VF.1,199669256,2838
9432b86aa99f838d,sharkbossroomminimapicon.ot,Tiny.V8.1,203325451,468
32c2b9b2d436a89d,sharkbossarenamiddle.ot,Tiny.VE.1,200643993,340
