hash,file,bundle,offset,size
9600a398dff39239,vicioustalisman.sm,Tiny.V8,10783086,988
fba1454318751e65,vicioustalismandrop_b691bbe6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismandrop.ao,636418,104783
94ff70f9aa31bf44,vicioustalismandrop_b691bbe6.smd.header,Tiny.VA,10911618,368
e19d41229dcd7c4f,vicioustalismandrop.sm,Tiny.VB,10915864,554
bcb230cbd8b03db6,vicioustalismandrop.amd,Tiny.V7,10799396,224
6fdc18d86e5cec77,vicioustalismandrop.ast,Tiny.V7,10799620,1339
3b889fbd4b403af7,rig_2ed43305.smd,Streaming/Content/metadata/items/weapons/twohandweapons/9075B93DBE51C81E.029366CA6E27CEF8.cracklingwarstaffdrop.ao,556163,105073
b9028130af47ccae,rig_2ed43305.smd.header,Tiny.V8,10782639,447
2f3ed8ee2fffdbb0,rig.amd,Tiny.V5,10634298,570
02a00816ac0d643b,rig.ast,Tiny.V6,10952717,381
