hash,file,bundle,offset,size
4e5d3ab83008ff97,karuiancestorsportalc.mat,Tiny_3,23379972,3558
752ae88713d5d93b,karuiancestorsportal_normal_bc7.dds,Folders/art/models/portals/karuiancestorportal/textures_3,0,1398276
ccab46140622b823,karuiancestorsportal_normal_bc7.dds.header,Tiny_3,23378452,1520
4385e6b66531f9a4,karuiancestorsportal_fxc.mat,Tiny_3,23371390,7062
0fb896f75c303685,karuiancestorsportal_fx_normal_bc7.dds,Folders/art/models/portals/karuiancestorportal/textures_2,1398276,1398276
d285328483c69a38,karuiancestorsportal_fx_normal_bc7.dds.header,Tiny_3,23369870,1520
deb52eea04090065,karuiancestorsportal_fx_mask_bc7.dds,Folders/art/models/portals/karuiancestorportal/textures_2,0,1398276
b9171ed3e434f917,karuiancestorsportal_fx_mask_bc7.dds.header,Tiny_3,23368350,1520
3af27ba11f60bd94,karuiancestorsportal_fx_glow_bc7.dds,Folders/art/models/portals/karuiancestorportal/textures_1,0,1398276
d7a82b68f493e2c9,karuiancestorsportal_fx_glow_bc7.dds.header,Tiny_3,23366830,1520
5dc69c116037ac8a,karuiancestorsportal_fx_glow_bc1.dds,Folders/art/models/portals/karuiancestorportal/textures,1398424,699212
a677ec61ca96059e,karuiancestorsportal_fx_glow_bc1.dds.header,Tiny_3,23365310,1520
fc1662f94af31e7e,karuiancestorsportal_fx_colour_bc1.dds,Folders/art/models/portals/karuiancestorportal/textures,699212,699212
3bc3944c0a050cc4,karuiancestorsportal_fx_colour_bc1.dds.header,Tiny_3,23363790,1520
b07da56203f07d73,karuiancestorsportal_colour_bc1.dds,Folders/art/models/portals/karuiancestorportal/textures,0,699212
a22aa671a80cf960,karuiancestorsportal_colour_bc1.dds.header,Tiny_3,23362270,1520
