hash,file,bundle,offset,size
ce2da49989c30386,chaos_blast_wave_0_r.mat,Tiny.V0.1,111007396,89838
0d999270eb661b82,chaos_blast_wave_1_r.mat,Tiny.V4.1,110636406,99728
f66b8fd91b1564bd,chaos_blast_wave_u.mat,Tiny.VD.1,111113194,2636
77869e4daccc7330,chaos_wave_r.mat,Tiny.V1.1,110537294,88322
9d09007bc4de01ac,chaos_wave_u.mat,Tiny.VB.1,105366479,2152
74c2d003c26f1ab0,chaos_flames_r.mat,Tiny.V4.1,110736134,40398
841d687fa0f5d400,chaos_flames_u.mat,Tiny.VF.1,108382252,10290
db2a513f772f4d39,chaos_spike_r.mat,Tiny.V8.1,111379094,77412
09d988a934b3b997,chaos_spike_u.mat,Tiny.VD.1,111115830,11078
3670d0f9ca0e427f,dustup_r.mat,Tiny.V3.1,110293765,32898
05d0fc6ab025a343,dustup_u.mat,Tiny.VB.1,105368631,13052
dcb518e38d7dc8f8,variablecracksdecal_r.mat,Tiny.V7.1,108276034,48538
aa6438d2265b3890,variablecracksdecal_u.mat,Tiny.VD.1,5313278,346
5dee1e11f9cee042,necroembers_r.mat,Tiny.VB.1,111563337,31920
22b7799c7b4584f2,necroembers_u.mat,Tiny.VB.1,111595257,22916
b8138978d400df6d,grdwave_rocks_r.mat,Tiny.V9.1,109101734,5666
cac30a8359fb8b90,grdwave_rocks_u.mat,Tiny.V2.1,84037412,19150
