hash,file,bundle,offset,size
0fc6f38d9ef2b745,sword_2h_controller.ao,Tiny_E,718704,4494
c241f5380fc9bc4d,sword_2h_controller.epk,Tiny_E,723198,266
0b0acc41307ec3da,sword_1h_controller.ao,Tiny_E,713944,4494
7beb5da430a40802,sword_1h_controller.epk,Tiny_E,718438,266
d131f391bab4c23e,staff_controller.ao,Tiny_E,709222,4462
3617e94cccbff421,staff_controller.epk,Tiny_E,713684,260
85a97027a341da5b,shield_controller.ao,Tiny_E,704482,4478
4e704bb61d9e30b4,shield_controller.epk,Tiny_E,708960,262
409dbff54ae3305f,sceptre_controller.ao,Tiny_E,699724,4494
e5e9966be83c8fde,sceptre_controller.epk,Tiny_E,704218,264
2fa27478776b5ce1,mace_2h_controller.ao,Tiny_E,694982,4478
dced87e13441a4c1,mace_2h_controller.epk,Tiny_E,699460,264
70f32ef431a0c8f8,mace_1h_controller.ao,Tiny_E,690240,4478
1bb7d9b24ef746bd,mace_1h_controller.epk,Tiny_E,694718,264
5f2308ea0e8443ed,daggerwand_controller.ao,Tiny_E,685524,4446
4c269e1aa0fefc1d,daggerwand_controller.epk,Tiny_E,689970,270
385b2755617c374a,claw_controller.ao,Tiny_E,680820,4446
7f2ee582511c8947,claw_controller.epk,Tiny_E,685266,258
470788fe983c854f,base_controller.ao,Tiny_E,673008,3080
ad4a3bf25709e492,bow_controller.ao,Tiny_E,676088,4476
d7465241e4499ae5,bow_controller.epk,Tiny_E,680564,256
894ebda23c47cb5a,axe_2h_controller.ao,Tiny_E,668284,4462
770e72891b509e58,axe_2h_controller.epk,Tiny_E,672746,262
608305a6ac2e9939,axe_1h_controller.ao,Tiny_E,663560,4462
f17712c8e1d776f9,axe_1h_controller.epk,Tiny_E,668022,262
