hash,file,bundle,offset,size
6249cc0fd3d3002e,large_a1059865.smd,Tiny.VA,7559020,2410
83eae8ed12a524df,large_a1059865.smd.header,Tiny.V2,7709973,448
5b63abfacf47fd7c,large_263373aa.smd,Tiny.VE,7435831,2062
da827ef0872c1db5,large_263373aa.smd.header,Tiny.VA,7580162,448
d820d219414711ab,large_51436d87.smd,Tiny.V7,7411973,3390
a4337346e8a9adbf,large_51436d87.smd.header,Tiny.VE,7413816,448
c60b2fccd1b610ba,large_5790abe6.smd,Streaming/Content/metadata/effects/spells/deadeye_tailwind/CAE58C92B230AD8B.pt_emit.pet,453095,4498
f281a70792aff577,large_5790abe6.smd.header,Tiny.VD,7337142,448
57774b4c53fd4f54,shockwave_7697447c.smd,Streaming/Content/metadata/effects/microtransactions/spells/F8CD95E747D7CDC9.63EE04648FAC485E.trail.trl,481492,16654
288c40a0f2fc0fa0,shockwave_7697447c.smd.header,Tiny.VB,7450471,448
237aae622c1b73d4,quakeslamshockwave.sm,Tiny.V5,7411398,726
c3b56e02b8a5f221,quakeslamshockwave.amd,Tiny.V9,7713589,94
e5c2b788e445cc1e,quakeslamshockwave.ast,Tiny.VD,7326175,2336
6e1d4bd974a4e608,quakespike_03.sm,Tiny.V2,7710421,444
77d6325434572f41,quakespike_03.amd,Tiny.V1,3444420,94
759735988096f7e9,quakespike_03.ast,Tiny.V3,7399477,1578
e493695cb0d1a687,quakespike_04.sm,Tiny.V2,7710865,442
a225f77e94b1df19,quakespike_04.amd,Tiny.V1,3444420,94
52cb0ea02e357e22,quakespike_04.ast,Tiny.V7,7415807,1354
53a070f577de850c,quakespike_01.sm,Tiny.V3,7399035,442
8a6033da91b0e767,quakespike_01.amd,Tiny.V1,3444420,94
01a9f28f87091ecd,quakespike_01.ast,Tiny.V0,7630682,938
f4468e587662fe54,quakespike_02.sm,Tiny.V7,7415363,444
fd3b58224712da8c,quakespike_02.amd,Tiny.V1,3444420,94
b273132402b06d9a,quakespike_02.ast,Tiny.V8,7407090,970
f8de25321fd05ea6,quad_subd.fmt,Tiny.V6,7516159,1819
fc03ac26dda5b18e,quad_subd.fmt.header,Tiny.V1,7375424,208
