hash,file,bundle,offset,size
a599c4ca3a90babf,manvsmachineskeletoncns.mat,Art/Textures/Misc/portals/BlendedPortal_2,0,4190
7ad3615de3caa334,manvsmachineskeleton_gloss.mat,Tiny_8,23661886,1082
12e7b99f103b68d8,manvsmachineskeleton_gloss.dds,Art/Textures/Misc/portals/BlendedPortal_4,0,1398276
df1abd372b9e86e0,manvsmachineskeleton_gloss.dds.header,Tiny_8,23660366,1520
71b9b302e5d1caa0,manvsmachineskeleton_colour.mat,Tiny_8,23659278,1088
42798424100b89b9,manvsmachineskeleton_colour.dds,Art/Textures/Misc/portals/BlendedPortal_3,0,1398276
2f1aed4b26bb8782,manvsmachineskeleton_colour.dds.header,Tiny_8,23657758,1520
ae086bda07f3e1a4,manvsmachineskeletonns.dds,Art/Textures/Misc/portals/BlendedPortal_2,4190,1398276
891b581e488190f1,manvsmachineskeletonns.dds.header,Tiny_8,23662968,1520
a4b5f43a2eeefecb,chromeskeletoncns.mat,Art/Textures/Misc/portals/BlendedPortal,0,4762
ada59aea9e01e2cb,chromeskeleton_gloss.mat,Tiny_8,23655192,1046
4f5ee711a8310ce8,chromeskeleton_gloss.dds,Art/Textures/Misc/portals/BlendedPortal_1,699212,1398276
16608013047f4ddd,chromeskeleton_gloss.dds.header,Tiny_8,23653672,1520
b2085ec972a6bab1,chromeskeleton_colour.dds,Art/Textures/Misc/portals/BlendedPortal_1,0,699212
730211d35f9a8a63,chromeskeleton_colour.dds.header,Tiny_8,23652152,1520
49e2b1b066394003,chromeskeletonns.dds,Art/Textures/Misc/portals/BlendedPortal,4762,1398276
aede98a1e2ee4904,chromeskeletonns.dds.header,Tiny_8,23656238,1520
