hash,file,bundle,offset,size
62404b31da02d690,collision_splash.pet,Tiny_D,44832626,6006
45ca4f0b022412e6,grd_slam_ptemit.pet,Tiny_D,44968930,25284
7e4b41da44d003a7,wisps_player.pet,Tiny_D,45388704,2806
77bc25fc30ae96cb,vomit_grd_01.trl,Tiny_D,45331556,1540
e95a39846bb605c1,vomit_start_01.pet,Tiny_D,45374112,6562
7f26fed0a9920436,vomit_trail.trl,Tiny_D,45380674,8030
e9fcdfeb19bec902,vomit_impact_cyl.pet,Tiny_D,45333096,6780
2f8b741e9e78388a,vomit_impact_simple.pet,Tiny_D,45368374,5738
0eeede42c655a121,vomit_impact_ptemit.pet,Tiny_D,45339876,13280
c0b81af4bc9f7c4b,vomit_impact_ptemit_01.pet,Tiny_D,45353156,15218
e3154576c39642b0,vomit_dir.pet,Tiny_D,45308510,23046
522a84bcbc74db66,vomit_dir_once.pet,Tiny_D,44521216,23046
a0aa65cd3e683706,tentacle_drip.trl,Tiny_D,44994214,1446
9a31449af73bc547,tar_bubbles.pet,Tiny_D,45292630,4962
cf61164cfc37bdab,tar_grd_idle_cyl.pet,Tiny_D,45297592,10918
11076567a78fad27,swipe_01.pet,Tiny_D,45289264,3366
0a5e0003a6facce8,sumo_slam_orb.pet,Tiny_D,45283340,5924
02e5c5e1ba5ac5a6,submerge_cyl.pet,Tiny_D,45232452,3280
7dd057bc9abf6b54,submerge_emerge_ptemit.pet,Tiny_D,45235732,35466
b1911a7495743d41,submerge_grd_idle.pet,Tiny_D,45271198,9128
c334ab3df4c1620f,submerge_splash.pet,Tiny_D,45280326,3014
09b147d111a49ddb,splashes_cyl.pet,Tiny_D,45204754,6230
33661fc4a71288ad,splashes_grd.pet,Tiny_D,45210984,15222
b1cb5e58bae1ec4f,splashes_large_cyl.pet,Tiny_D,45226206,6246
4f50e6070c276e28,spawn_cyl.pet,Tiny_D,45193336,3058
ca5ed4c2648a5c93,spawn_ptemit.pet,Tiny_D,45196394,8360
028270811216a754,small_slam_ptemit.pet,Tiny_D,45162304,25432
f3bbecded0353bb7,small_slam_tentacle_circle.pet,Tiny_D,45187736,5600
5d66149b9b5e58b7,small_slam_circle.pet,Tiny_D,45152688,6450
856b205593148d92,small_slam_cyl.pet,Tiny_D,45159138,3166
7bf9b0a131e68c7b,small_bubbles_around.pet,Tiny_D,45142794,4922
d933ea2bece9297b,small_bubbles_upper_level.pet,Tiny_D,45147716,4972
655c54822c2228c4,onact_emerge.pet,Tiny_D,45110720,32074
cf85a7f55dfefd9b,on_act_dirt_pull.pet,Tiny_D,45037172,8092
06ccb13042465bf6,on_act_slam_flash.pet,Tiny_D,45081744,9360
d1e1cd556d641158,on_act_slam_grdemit.pet,Tiny_D,45091104,4318
ae59460e456f308c,on_act_slam_ptemit.pet,Tiny_D,45095422,15298
f317d9cd1742cd18,on_act_emerge_ptemit.pet,Tiny_8,73360927,4
fd7ac0e98f1b2bce,on_act_emerge_sparks.pet,Tiny_D,45075472,6272
1d253033b9c49fe7,on_act_emerge_slam.pet,Tiny_D,45045264,16090
b6fd68e409391bf7,on_act_emerge_slamtacles.pet,Tiny_D,45061354,14118
3520d86d3bbd6f10,monster_death.pet,Tiny_D,45029176,2856
a8f480e5bd45bbff,mud_circle.pet,Tiny_D,45032032,5140
49d51b764f5e1b87,melee_01.pet,Tiny_D,45010240,6418
b42b1cf0615bc19a,melee_cleave.pet,Tiny_D,45016658,12518
f3e29241b47d25f2,liquid_splash_once.pet,Tiny_D,44995660,14580
0fa488b7bdf3886b,liquid_drip.trl,Tiny_D,44994214,1446
0d67d05bce1498f4,liquid_drip_emerge.trl,Tiny_D,44994214,1446
d47f21c520602e75,front.pet,Tiny_D,44955592,13338
4dcad36640529ab9,fodder2_trail.trl,Tiny_D,44944754,7886
b4a437b9b31baebd,fog_box.pet,Tiny_D,44952640,2952
aafa376d06b70f86,edge_bubbles.pet,Tiny_D,44933840,7898
986b18351c04e25b,emerge_flash.pet,Tiny_D,44941738,3016
75be60f135e1f78f,drill_line.pet,Tiny_D,44864714,9688
7807e0a6752dd647,drillbit_dash_loop_01.pet,Tiny_D,44874402,38678
06933c657425f027,drillbit_pull_box.pet,Tiny_D,44913080,6500
6770972ce6aff646,drillbit_pull_smoke.pet,Tiny_D,44919580,14260
4e39a9f3a053e1b2,doom_tentacles.pet,Tiny_D,44854464,10250
3932329b3d45ae85,doom_slam_cyl.pet,Tiny_D,44838632,9972
02f74c1da4d691c2,doom_steps.pet,Tiny_D,44848604,5860
9ef84418e9f01117,boss_steps.pet,Tiny_D,44809948,13876
9102f178510f2097,bubbles_01_ptemit.pet,Tiny_D,44823824,3178
387998db8929db85,burrow_idle.pet,Tiny_D,44827002,5624
