hash,file,bundle,offset,size
b6d9e286e849997f,robedanglesint.sm,Tiny.V1,8789029,630
517ae1acedcf38e0,robedanglesstrdex.sm,Tiny.V1,8789029,630
373df2ca2dc91eeb,robedanglesstr.sm,Tiny.V1,8789029,630
70be400d7694c9cf,robedanglesstrint.sm,Tiny.V1,8789029,630
7d2bf3ede2d33b40,robedanglesdexint.sm,Tiny.V1,8789029,630
39001841d92a2cce,robedanglesdex.sm,Tiny.V1,8789029,630
e0caba8ad9631813,rig_8cf802c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbstrint.ao,217690,8685
64747a5a77d9aefc,rig_8cf802c8.smd.header,Tiny.V0,9054204,1279
b7b33bc872e36a89,rig.amd,Tiny.V1,9760838,246
560589e9245a2ead,rig.ast,Tiny.V2,9140107,1446
