hash,file,bundle,offset,size
c9421ba2534de3a3,woodplanks01c.mat,Tiny_5,66541489,1614
d77fad2d8aa2adce,woodplanks01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_42,699212,1398276
8c00de1c2b1ce26d,woodplanks01_normal.dds.header,Tiny_5,66539969,1520
bf795d7a411b1b62,woodplanks01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_42,0,699212
ec5dc7b130636f6d,woodplanks01_colour.dds.header,Tiny_5,66538449,1520
e5e45fe02355e7bf,tileablemussels01c.mat,Tiny_5,66536197,2252
021d974b385e8abb,tileablemussels01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,2097488,1398276
7491765b9f415adf,tileablemussels01_normal.dds.header,Tiny_5,66534677,1520
2774cf356e1966d2,tileablemussels01_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,699212,1398276
955036a2c734e186,tileablemussels01_height.dds.header,Tiny_5,66533157,1520
6062aafeccf4b1a3,tileablemussels01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_32,0,699212
79aada08e8e8a1a9,tileablemussels01_colour.dds.header,Tiny_5,66531637,1520
807f5c500fa06d02,tafonirock01c.mat,Tiny_5,66529709,1928
a429fd384977990d,tafonirock01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,2272664,1398276
4e587d25501c551e,tafonirock01_normal.dds.header,Tiny_5,66528189,1520
a51ffc2f29fe61ce,tafonirock01_height.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,874388,1398276
18eab14bf46ee842,tafonirock01_height.dds.header,Tiny_5,66526669,1520
f695366f25e837df,tafonirock01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,175176,699212
d0d7d50d52793dda,tafonirock01_colour.dds.header,Tiny_5,66525149,1520
ea3e2df46e83230a,skeletonsword03c.mat,Tiny_5,66524105,1044
d039b038869de1de,skeletonsword03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,87588,87588
e4da8ff6cd8348f3,skeletonsword03_normal.dds.header,Tiny_5,66523601,504
92253a2b786d5f74,skeletonsword03_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_22,0,87588
a34a6649bf24a482,skeletonsword03_colour.dds.header,Tiny_5,66523097,504
094c4eb9534f3793,sireneggs03c.mat,Tiny_5,66521555,1542
d3d6cc4891c2d6a1,sireneggs03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/bossarenas_12,2097488,1398276
