hash,file,bundle,offset,size
7beb8c9911139c9a,theunbreakblemk_armour_db70024c.smd,Art/Models/MONSTERS/SoulStealerGolem_2,1892489,1185450
36d9f250c4671b56,theunbreakblemk_armour_db70024c.smd.header,Tiny_3,7479237,1826
74eae25f38b2b7a2,theunbreakablemk.sm,Tiny_3,7478621,616
ec28faae1f5b2def,theunbreakablemk.fmt,Art/Models/MONSTERS/SoulStealerGolem_2,0,1892489
f694ee0ee97cce1e,theunbreakablemk.fmt.header,Tiny_3,7478357,264
4797baca67cbf46e,soulstealergolem.sm,Tiny_3,7477377,718
93a74953a07cc028,soulstealergolem_model.fmt,Art/Models/MONSTERS/SoulStealerGolem_1,0,1881301
d2e690440466198d,soulstealergolem_model.fmt.header,Tiny_3,7478095,262
d4857c44afb16512,rig_308fede7.smd,Art/Models/MONSTERS/SoulStealerGolem,838896,2383172
211c7290fe3d708e,rig_308fede7.smd.header,Folders/art/models/monsters/unholytrio,537159,6011
bbe5ea9b9dce424c,rig.amd,Tiny_3,7475457,1920
89eb2e99740128f2,rig.ast,Art/Models/MONSTERS/SoulStealerGolem,0,838896
