hash,file,bundle,offset,size
4e70fa116fc0c18e,chest_g.ao,Tiny.V6.1,12777919,1186
a6a1f0e15234951f,lichg_limbs.pet,Tiny.V5.1,13216824,5080
bf935fd0e2ffae75,lichg_arms.trl,Tiny.V3.1,14486461,2592
dc71748b8126da9c,lichg_body.pet,Tiny.V8.1,14285924,10312
286e5fac2961f42c,lichg_ball_head.pet,Tiny.V7.1,13024894,13952
582fb632fba45924,lichg_ball_body.pet,Tiny.VC.1,15357065,14406
ae042f5667ea437b,lichgreenheadfx.epk,Tiny.V0.1,13943250,210
c2ed3a05c08652e1,lichgreenarmourfx.epk,Tiny.VB.1,12135383,1614
4c3cdda61a41068f,head_g_ao_pass1.mat,Tiny.V1.1,194568458,524
b94ca14619fa36ec,head_g.ao,Tiny.V9.1,14480838,1658
