hash,file,bundle,offset,size
0709b5c5941348fe,giantweta_normal_dxt5.dds,Art/Textures/Pet/GiantWeta_2,524624,349700
d53a293fb55d5a3a,giantweta_normal_dxt5.dds.header,Tiny_8,48621236,1520
5883f79c886194ab,giantweta_colour_dxt5.dds,Art/Textures/Pet/GiantWeta_2,174924,349700
6adff248ec9fda9f,giantweta_colour_dxt5.dds.header,Tiny_8,48619716,1520
def135ab90fa51b2,giantweta_colour_bc1.dds,Art/Textures/Pet/GiantWeta_2,0,174924
6ce2b61d1acf1a6c,giantweta_colour_bc1.dds.header,Tiny_8,48618196,1520
19ea173f9b62c28d,giantweta_colour.dds,Art/Textures/Pet/GiantWeta_2,0,174924
58984a5279a03494,giantweta_colour.dds.header,Tiny_8,48618196,1520
9f0f8ec3b603ceac,giantwetans.dds,Art/Textures/Pet/GiantWeta_3,349700,349700
aedfa652e0a93618,giantwetans.dds.header,Tiny_8,48638326,1520
d6c55e9b2182d9c9,giantwetandelveweta_normals.dds,Art/Textures/Pet/GiantWeta_3,0,349700
1197e93087ac23e0,giantwetandelveweta_normals.dds.header,Tiny_8,48636806,1520
0d6f8b3170f34d28,giantwetac.mat,Tiny_8,48633326,1652
48bb65e0774ec234,giantwetacns.mat,Tiny_8,48634978,1828
6d5f9c5058f3f28e,giantwetablood2cgiantwetabloodn.mat,Tiny_8,48622756,1744
2f6e813a116d8ca5,giantwetablood_normal_masked.dds,Folders/art/textures/pet/giantweta,1005732,87556
02fea6254ab151c1,giantwetablood_normal_masked.dds.header,Tiny_8,48627540,1520
c3c8b40d2e27ab7f,giantwetablood_normal.dds,Folders/art/textures/pet/giantweta,918176,87556
ad605e349c5d1634,giantwetablood_normal.dds.header,Tiny_8,48626020,1520
71fc5bf16ac9d2b8,giantwetablood_colour2.dds,Folders/art/textures/pet/giantweta,874324,43852
1c257283459364df,giantwetablood_colour2.dds.header,Tiny_8,48624500,1520
33b78fde943748ec,giantwetabloodwebcn.mat,Tiny_8,48631580,1746
8c7d5cbcf352a2f4,giantwetabloodweb_normal_masked.dds,Folders/art/textures/pet/giantweta,1110024,11108
af78aef45c6b4d1c,giantwetabloodweb_normal_masked.dds.header,Tiny_8,48630740,840
2fdf2c7a903b7a02,giantwetabloodweb_normal.dds,Folders/art/textures/pet/giantweta,1098916,11108
49110be95b6b2204,giantwetabloodweb_normal.dds.header,Tiny_8,48629900,840
199371db0eda1c95,giantwetabloodweb_colour.dds,Folders/art/textures/pet/giantweta,1093288,5628
a17ec1951f4cdbc2,giantwetabloodweb_colour.dds.header,Tiny_8,48629060,840
d56e70bf4a09a6ab,delveweta_gloss.mat,Tiny_8,48597886,938
37079443dd4f50f8,delveweta_gloss.dds,Folders/art/textures/pet/giantweta,524624,349700
0dbd440bf6493775,delveweta_gloss.dds.header,Tiny_8,48596366,1520
d7af9d9e86782058,delveweta_emissive.mat,Tiny_8,48595410,956
811206d78faa90b8,delveweta_emissive.dds,Folders/art/textures/pet/giantweta,174924,349700
67d6ed8d42c7fc67,delveweta_emissive.dds.header,Tiny_8,48593890,1520
c92b7c31d8e85934,delveweta_colour.dds,Folders/art/textures/pet/giantweta,0,174924
e314b616fae82ebf,delveweta_colour.dds.header,Tiny_8,48592370,1520
2312d3c9f5221ac1,delvewetans.dds,Folders/art/particles/monster_particles/league_delve_7,175504,349700
efa6b06e0c1b5705,delvewetans.dds.header,Tiny_8,48616676,1520
80a0f04eb80f1ccc,delvewetamineralcns.mat,Tiny_8,48611096,4060
bd2ae9aac3aa0895,delvewetamineral_gloss.mat,Tiny_8,48610116,980
4b8073a6f4989dc7,delvewetamineral_gloss.dds,Art/Textures/Pet/GiantWeta,874324,349700
c615fd565db88104,delvewetamineral_gloss.dds.header,Tiny_8,48608596,1520
667dd53a2df24f70,delvewetamineral_emissive.mat,Tiny_8,48607598,998
5b6f5c8d3597cc63,delvewetamineral_emissive.dds,Art/Textures/Pet/GiantWeta,524624,349700
cbd842227a80f0b5,delvewetamineral_emissive.dds.header,Tiny_8,48606078,1520
78402210839fd1ad,delvewetamineral_colour.dds,Art/Textures/Pet/GiantWeta,349700,174924
8c144dfe3ccdd9fb,delvewetamineral_colour.dds.header,Tiny_8,48604558,1520
62a42ab5936790a2,delvewetamineralns.dds,Art/Textures/Pet/GiantWeta,0,349700
4e8f142e8d74e88c,delvewetamineralns.dds.header,Tiny_8,48615156,1520
040e229c22ad5773,delvewetacgiantwetandelveweta_normals.mat,Tiny_8,48598824,1856
554c8aaf6eb560cd,delvewetacns.mat,Tiny_8,48600680,3878
