hash,file,bundle,offset,size
94f214ddf8002db4,icebasecns.mat,Tiny.V2,38403424,3672
f406e61dcb945dc1,icebasens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6B9F31855F858A82.0DFBF55C031E3F22.projectile.ao,179990,349700
3e35880a456c699b,icebasens.dds.header,Tiny.V7,38445438,1520
596cd4d77d12be98,icebase_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6B9F31855F858A82.0DFBF55C031E3F22.projectile.ao,5066,174924
c90ee6a35eac7c89,icebase_colour.dds.header,Tiny.VD,38739129,1520
235d04261b7bb3ad,gradiant_upglowc.mat,Tiny.V0,38594495,1974
07c45d9522cb5c29,gradiant_upglow.dds,Tiny.VE,38274687,2892
b0a24da86e3093c0,gradiant_upglow.dds.header,Tiny.V5,38247096,1520
dd6ca9a45203672f,spark.mat,Tiny.VF,38554952,1902
039ebeb2c3504cc3,spark.dds.header,Tiny.VE,6406855,1520
e62c22777dd4a658,energy_trail_add.mat,Tiny.V4,38862719,3332
51a263306d50ecf8,energy_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,384260,11084
50365425d2982829,energy_trail_add.dds.header,Tiny.V9,39044138,1520
851b903263a58f25,energy_trail_at.mat,Tiny.V5,38243424,3672
82f0c1b012730080,energy_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,131792,22020
bff643b8aee71011,energy_trail_at.dds.header,Tiny.V5,38241904,1520
dcfde530c9aac415,tile.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,153812,87556
94f06471e9b5977a,tile.dds.header,Tiny.VD,33231025,1520
57f537a5bc22559e,water_nova_at.mat,Tiny.V3,37949900,4464
01cdeab7358f59af,water_nova_at.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,659004,22020
0b177f3f2034188f,water_nova_at.dds.header,Tiny.V5,5923181,1520
adf3eae2962bffed,middle_detail.mat,Tiny.V6,38463374,3070
661c08cbee7eb0a4,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,636836,11084
5a5c919998d632fd,middle_detail.dds.header,Tiny.V7,38446958,1520
823fea83e32ba247,lightning_orb.mat,Tiny.V6,38461194,2180
b88104646ba84140,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,625752,11084
46dd9b3436a108ec,lightning_orb.dds.header,Tiny.V3,37948380,1520
b15c066fab085a0b,light_dust.mat,Tiny.V1,38461821,2120
20ae5df540f4d84b,light_dust.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,570816,43852
5441a5bd34f7c72d,light_dust.dds.header,Tiny.V6,38459674,1520
91c22c0b769969ad,light_gradient.mat,Tiny.VA,38690419,2186
2d4bf5199fefaf29,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,614668,11084
8f085eab079ee21c,light_gradient.dds.header,Tiny.V4,38866051,1520
9661826ca87baa4e,bubble.mat,Tiny.VC,38580805,1734
44a4e9ee6c5bd9fa,bubble.dds,Tiny.VC,38577913,2892
948446a5ccdf4827,bubble.dds.header,Tiny.V7,38443918,1520
775ecb1fbd578128,boom.mat,Tiny.V5,38240130,1774
f7bf31fc46272403,boom.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.circle_smash_outer_02.pet,647920,11084
980372b3fd3e3b2f,boom.dds.header,Tiny.V3,35552253,1520
