hash,file,bundle,offset,size
95ef4db190a68982,oriathmysterybox_specular_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_1,0,1398276
3ce7c0b17d111c1f,oriathmysterybox_specular_dxt5.dds.header,Tiny_7,45657802,1520
77acb7abd765b1e7,oriathmysterybox_normal_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_3,0,1398276
45e9cdcefeebb6e0,oriathmysterybox_normal_dxt5.dds.header,Tiny_7,45656282,1520
c139a8071fb7704d,oriathmysterybox_glow_dxt5.dds,Art/Textures/Chests/OriathMysteryBox,0,1398276
ce5544f0e279cd00,oriathmysterybox_glow_dxt5.dds.header,Tiny_7,45654762,1520
80b55df7e712ad94,oriathmysterybox_colour_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_6,0,1398276
9e7d2c57cb8d4845,oriathmysterybox_colour_dxt5.dds.header,Tiny_7,45653242,1520
22c12829286314bf,oriathmysterybox_colour_bc7.dds,Art/Textures/Chests/OriathMysteryBox_6,0,1398276
e986bf743944086d,oriathmysterybox_colour_bc7.dds.header,Tiny_7,45653242,1520
380a4887a7e014c1,oriathmysterybox_colour.dds,Folders/art/textures/chests/oriathmysterybox,0,699212
017bde3a4c065192,oriathmysterybox_colour.dds.header,Tiny_7,45651722,1520
4fb1bbf2996d985a,oriathmysteryboxns.dds,Art/Textures/Chests/OriathMysteryBox_7,0,1398276
6bc7dad217427900,oriathmysteryboxns.dds.header,Tiny_7,45667548,1520
33fda84593381c4f,oriathmysteryboxc.mat,Tiny_7,45659322,1078
dd247c6457d8ba68,oriathmysteryboxcn.mat,Tiny_7,45660400,1726
349008b15dcdf437,oriathmysteryboxcns.mat,Tiny_7,45662126,5422
edaabce4c67f0fda,deferralrewardchestcoriathmysteryboxn.mat,Tiny_7,45649722,2000
837f740c6e646a43,deferralrewardchest_normal_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_5,0,1398276
41ac409b35cf3a15,deferralrewardchest_normal_dxt5.dds.header,Tiny_7,45648202,1520
fa149cb269bbcae4,deferralrewardchest_colour_dxt5.dds,Art/Textures/Chests/OriathMysteryBox_4,0,1398276
09ae211ed93ad1c3,deferralrewardchest_colour_dxt5.dds.header,Tiny_7,45646682,1520
