hash,file,bundle,offset,size
035f5b5eac74e452,black_ringfire_multi.mat,Tiny.V4,36335369,4242
1b5d0b52b36ab1f1,black_ringfire_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.explode_rune_match.pet,0,87556
3a6ea8b4129332b0,black_ringfire_multi_dxt5.dds.header,Tiny.VF,40307892,1520
9c21602a8470afc2,explosion_core.mat,Tiny.V8,35725590,7910
a3febb4cbdd176d1,explosion_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.explode_rune_match.pet,87556,87556
25978f4f0f7cd5c0,explosion_core_dxt5.dds.header,Tiny.V5,35753150,1520
310b29610b4bf51d,embers01_5x5.mat,Tiny.V7,36005584,2818
8f2c718de3579149,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
e571f82ee1d36554,embers01_5x5_dxt5.dds.header,Tiny.V0,38130787,1520
063e47f8d1a90224,flare_flash_5x5.mat,Tiny.V4,36339611,2208
17f2f1377ec15992,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast_flash.pet,0,5592580
c0ceca496de01762,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37876210,1520
b715ba73c3e58768,fire_bits_2x2.mat,Tiny.V8,35733500,3694
b412c7b9eb83c7df,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
2b0682de272cbed4,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
6bdabbeb15139e2c,shock_suck.mat,Tiny.V0,36395967,2870
5ec80ba0861d82b6,shockwave.mat,Tiny.VB,36328433,3524
e79247436973845c,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.explode_rune_match.pet,5767692,87556
acd3e1c230616a5b,shockwave_dxt5.dds.header,Tiny.V4,39048488,1520
154b9db4977c8c28,shockwave_bc1.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast.pet,0,43852
df14adc0efd96154,shockwave_bc1.dds.header,Tiny.VF,36154474,1520
aa66165ca9187bbf,shimmer_8x8.mat,Tiny.VC,36413949,2008
1e5a5348fe004c83,shimmer_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F7C029DEF9AD82AE.emergeimpact.pet,459472,1398276
4c53f536a0f11db9,shimmer_8x8_dxt5.dds.header,Tiny.VB,36326913,1520
8f45c0499ca4fb96,sparkling02_5x5.mat,Tiny.V7,36020042,2800
80c8fbcac3e4494e,sparkling_5x5.mat,Tiny.VC,36415957,2772
9d6bd9509beb3c41,sparkling_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.flameblast_cast_flash.pet,5592580,1398276
5d1b3414c32477cb,sparkling_5x5_dxt5.dds.header,Tiny.VE,35672561,1520
c5cd0acee3937d28,light_up.mat,Tiny.V7,36008402,5734
e85b9271c9e639d8,light_up_fire.mat,Tiny.V7,36014136,5906
4f130bfda9c85dbe,light_up_fire_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
4b4946c586436753,light_up_fire_dxt5.dds.header,Tiny.V7,35248760,1520
7690a3ce048590e9,light_up_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
82c43f6ba0ff6c98,light_up_dxt5.dds.header,Tiny.V7,35248760,1520
6ddf182a5e8c2db6,rune_burn.mat,Tiny.V5,35754670,8710
e32c28953a693c32,rune_burn_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.explode_rune_match.pet,175112,5592580
23c25a19e4fd55c7,rune_burn_dxt5.dds.header,Tiny.VB,36325393,1520
29c90edf3f09ba42,rune_fire.mat,Tiny.V0,36387103,8864
0ea7c0b13ba9c1bc,rune_fire_glw.mat,Tiny.V4,36341819,3948
5ddd733a67538eef,rune_fire_glw_bc7.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.rune_cast_match.pet,5592580,5592580
ce09a43a38dd0483,rune_fire_glw_bc7.dds.header,Tiny.V8,35737194,1520
41c9a50e6f47247d,rune_fire_bc7.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/8CD174A98669151E.4C6BA7B1F53821F3.rune_cast_match.pet,0,5592580
58f537d6edf4bd12,rune_fire_bc7.dds.header,Tiny.VB,36325393,1520
