hash,file,bundle,offset,size
41a6ce7b8015e7bc,jgd_treesmallbranches01c.mat,Tiny.V5,17020065,1146
15873a299281522c,jgd_treesmallbranches01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytree06.ao.3,0,5592580
926107bbed08971f,jgd_treesmallbranches01_normal.dds.header,Tiny.V0,17536553,1520
79ce2362bbc5d87a,jgd_treesmallbranches01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytree06.ao.2,0,2796364
423acac4cc8314c1,jgd_treesmallbranches01_colour.dds.header,Tiny.V2,17606603,1520
7d2afdc8bc1e35eb,jgd_treesmall05c.mat,Tiny.VF,17456167,1114
18f5e9fe5b28cb94,jgd_treesmall05_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytree06.ao.1,0,5592580
6cd4df080b71b249,jgd_treesmall05_normal.dds.header,Tiny.V0,17535033,1520
06ef7719d286fbe1,jgd_treesmall05_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytree06.ao,699212,2796364
8b76e92838b6f476,jgd_treesmall05_colour.dds.header,Tiny.V3,17156132,1520
87deb0a5f027a380,jgd_treesmall01c.mat,Tiny.V3,17155018,1114
60970149372db224,jgd_treesmall01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.cityplantertreeleaves05.ao.1,0,5592580
f734409b62b305bd,jgd_treesmall01_normal.dds.header,Tiny.V6,17399888,1520
0b484879fb8a8a22,jgd_treesmall01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.cityplantertreeleaves05.ao,0,2796364
e9cc67d92772012d,jgd_treesmall01_colour.dds.header,Tiny.VC,17321601,1520
d6072b42e7673bc1,jgd_treesmall02c.mat,Tiny.VE,17168184,1114
7cfec7397e11d56e,jgd_treesmall02_normal.dds,Streaming/Content/data/worldareas/A8/g3_14.vworld,0,5592580
ed92595c2d49eccb,jgd_treesmall02_normal.dds.header,Tiny.VA,17350021,1520
50bdc980bb725fd7,jgd_treesmall02_colour.dds,Streaming/Content/data/worldareas/E5/g3_14.vworld,0,2796364
489830543b1edddc,jgd_treesmall02_colour.dds.header,Tiny.V9,17639834,1520
7e7a6ac0e7825e29,jgd_treesmall03c.mat,Tiny.V7,17237050,1114
e59e3c7453978a32,jgd_treesmall03_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytreeleaves03.ao.1,0,5592580
db44111a496a2874,jgd_treesmall03_normal.dds.header,Tiny.V5,17018545,1520
01f13c0aae929ff9,jgd_treesmall03_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytreeleaves03.ao,0,2796364
bf246b346b0f14d0,jgd_treesmall03_colour.dds.header,Tiny.V2,17603969,1520
ba4980bf0b1eaea8,jgd_treesmall04c.mat,Tiny.V2,17605489,1114
0c84f1270683f30d,jgd_treesmall04_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.cityplantertree02_nocutout.ao.1,0,5592580
62489d5f8c092563,jgd_treesmall04_normal.dds.header,Tiny.V9,19192588,1520
6d979846bda35613,jgd_treesmall04_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.cityplantertree02_nocutout.ao,0,2796364
e3ad02f74f759946,jgd_treesmall04_colour.dds.header,Tiny.V3,18736522,1520
