hash,file,bundle,offset,size
37f74759c0d169f4,spark_trail.mat,Tiny_1,37799359,2178
06664d67f9635262,spark_trail.dds,Folders/art/microtransactions/spell/auras,3158737,5636
087b8478c110bf92,spark_trail.dds.header,Tiny_1,37797839,1520
c6af5bad40480591,spark.mat,Tiny_1,37796403,1436
cc68bd78f9a4e75d,spark.dds,Tiny_7,39479114,1540
f931807ccbd4a02a,spark.dds.header,Tiny_7,39480654,1520
c8b3dff31cff9353,smoke_thick_01.mat,Tiny_1,37794235,2168
dd9c89b2d97eae09,smoke_thick_01.dds,Folders/art/microtransactions/spell/auras,3071181,87556
99b4be34d3c59ec1,smoke_thick_01.dds.header,Tiny_1,37792715,1520
9d39166c45567bdf,skulllightningcns.mat,Tiny_1,37788125,3070
93b4521ac8b8d412,skulllightning_colour.dds,Art/Microtransactions/spell/auras_1,181894,87556
8f8d05ddfcc21732,skulllightning_colour.dds.header,Tiny_1,37786605,1520
f3ed49250218a1f6,skulllightning_185e5b8a.smd,Art/Microtransactions/spell/auras_1,0,181894
4e66a2da429a2039,skulllightning_185e5b8a.smd.header,Folders/art/microtransactions/spell/transcendence_exsanguinate_1,471390,4418
1bc4828dbb7d57a1,skulllightningns.dds,Art/Microtransactions/spell/auras_1,444594,87556
01b999bc802333d1,skulllightningns.dds.header,Tiny_1,37791195,1520
8b415e54ae579a71,rainbow.mat,Tiny_1,37785245,1360
d3ef63849b9d9293,rainbow.dds,Folders/art/particles/shock_nova_accurate,0,22020
03e7538a16991a3f,rainbow.dds.header,Tiny_7,48927415,1520
a1c41ddd0c773a7f,light_gradientc.mat,Tiny_1,37779325,2700
35b8ea028b639126,light_gradient.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,0,87556
97f74a3ec4d2a033,light_gradient.dds.header,Tiny_7,40194898,1520
91b079e9bcefb710,lightningskullrotate.amd,Tiny_5,54128994,104
fb2fdd92d0a47851,lightningskullrotate.ast,Tiny_1,37784466,779
fa02fe6fec7240ef,lightningskull.sm,Tiny_1,37783258,1208
4a0cd518156e13d2,lightningskull.amd,Tiny_1,37782025,102
52665eadaedefc54,lightningskull.ast,Tiny_1,37782127,1131
30897f512be82b5f,gradiant_outglowc.mat,Tiny_1,37777669,1656
3154c0e38d650756,gradiant_outglow.dds,Tiny_1,37773257,2892
e2ceedd3c64856f1,gradiant_outglow.dds.header,Tiny_1,37776149,1520
153eb42b126e79b0,flipbookc.mat,Tiny_1,37770021,3236
19080203e274b7b8,flipbook.dds,Art/Microtransactions/spell/auras_1,269450,87588
99ce2157e37d9b24,flipbook.dds.header,Tiny_1,37769517,504
eab99dbe83b11037,effect_basec.mat,Tiny_1,37750489,1858
4bd43f15b25ba392,effect_base.dds,Art/Microtransactions/spell/auras_1,357038,87556
b2dc8cfb0390bb83,effect_base.dds.header,Tiny_1,37748969,1520
