hash,file,bundle,offset,size
a7ca20f7894fab06,voodooshamanvoodoodoll.dds,Folders/art/2dart/skillicons/C/passives.1,1889656,20884
65a715ba02c6ab31,voodooshamanvoodoodoll.dds.header,Tiny,18027057,2696
7caaa5f02dd987bd,voodooshamanspecialcurse3.dds,Folders/art/2dart/skillicons/9/passives.1,1017436,20884
fe0766cc15069040,voodooshamanspecialcurse3.dds.header,Tiny,18024361,2696
1e08d75e19f3c84d,voodooshamanspecialcurse2.dds,Folders/art/2dart/skillicons/F/passives.1,1201328,20884
a7f7e811f0dc8036,voodooshamanspecialcurse2.dds.header,Tiny,18021665,2696
df2609165a63071d,voodooshamanspecialcurse1.dds,Folders/art/2dart/skillicons/9/passives.1,996552,20884
52cb5c3db2ce9209,voodooshamanspecialcurse1.dds.header,Tiny,18018969,2696
950c3a027e6ddc12,voodooshamannode.dds,Folders/art/2dart/skillicons/B/passives.1,1477864,5396
8c2e1fa1eb022fed,voodooshamannode.dds.header,Tiny,18016273,2696
cef11fe2ae63fa64,voodooshamancurseschoice.dds,Folders/art/2dart/skillicons/8/passives.1,1470656,20884
d144ea95ac7dc114,voodooshamancurseschoice.dds.header,Tiny,18013577,2696
1eaefdd59fae4d06,voodooshamancurses2.dds,Folders/art/2dart/skillicons/C/passives.1,1868772,20884
a7034cddf9e488bc,voodooshamancurses2.dds.header,Tiny,18010881,2696
45fcf2f4074089a2,voodooshamancorpses.dds,Folders/art/2dart/skillicons/E/passives.1,1762584,20884
79877ed0e6f39e11,voodooshamancorpses.dds.header,Tiny,18008185,2696
5f05e0715ef305a2,voodooshamanbloodmagic3.dds,Folders/art/2dart/skillicons/D/passives.1,1300104,20884
adfb8278836fc097,voodooshamanbloodmagic3.dds.header,Tiny,18005489,2696
55a6228b3fc4fd04,voodooshamanbloodmagic2.dds,Folders/art/2dart/skillicons/D/passives.1,1279220,20884
f028c67311269e22,voodooshamanbloodmagic2.dds.header,Tiny,18002793,2696
e16c52f4725e3b3a,voodooshamanbloodmagic1.dds,Folders/art/2dart/skillicons/6/passives.1,640252,20884
886a0f1ffba69c77,voodooshamanbloodmagic1.dds.header,Tiny,18000097,2696
