hash,file,bundle,offset,size
08bb39afc0661516,wang_colour.mat,Tiny.V8,31762572,7338
cbf6218b76f25cd5,wang_colour.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/rox.pet,889114,349700
f80f0a90ed10e043,wang_colour.dds.header,Tiny.V0,32193556,1520
bcd710f3d3605ac8,fireball_flame3.mat,Tiny.V3,31555304,2412
a0a1fc3a692e9078,fireball_flame3.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,437256,87556
aecca25c08e43d20,fireball_flame3.dds.header,Tiny.VB,32158770,1520
88d8b03b7d2d22de,pulse_mult.mat,Tiny.V0,32186918,944
f6682a9b425a0dda,pulse_mult.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/sigil_mid_idle.pet,349700,87556
90bfd854cf3041a2,pulse_mult.dds.header,Tiny.V4,32343073,1520
7ac41a1c6e0fe91b,light_ring.mat,Tiny.V9,32349490,944
4d08076ab0d2bc1f,light_ring.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,524812,87556
5f0335fef8ae9a75,light_ring.dds.header,Tiny.VC,32109082,1520
d6753f9f973850a4,sparklongblurry.mat,Tiny.VD,32132264,1112
b981eb3776d15ab0,sparklongblurry.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,634388,22020
91554fd88f5a2cf1,sparklongblurry.dds.header,Tiny.VE,31659903,1520
6ffe323a841202e5,smoketest.mat,Tiny.V6,31807195,1784
6b7e8ae434ae4f33,smoketest.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,1971091,5636
68368264888a9434,smoketest.dds.header,Tiny.V2,38924492,1520
495899665daaf00a,corpsetp_circle_1_colour.mat,Tiny.VD,32121556,3338
2d6b512373d86994,corpsetp_circle_1_colour.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/sigil_mid_idle.pet,0,349700
a551d86989277299,corpsetp_circle_1_colour.dds.header,Tiny.V0,32185398,1520
