hash,file,bundle,offset,size
00f56a4014c0d6ad,maskalpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,2098999,43876
407a8a3d8c594fcd,maskalpha_dxt5.dds.header,Tiny.V7,37904391,840
f8c446e5c0e59209,coldtrailc.mat,Tiny.V3,37444103,1270
b184942000f4511b,coldtrail.mat,Tiny.VC,38046363,3382
5bd86ed98c968806,coldtrail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,2011443,87556
45e417df2101bae2,coldtrail.dds.header,Tiny.V0,38070971,1520
a44a0e91aebe34be,aoe_ring.mat,Tiny.V5,37640397,1252
e1aa24f29937cafa,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.BF6039A7874A81E4.emerge_ptemit.pet.1,612180,349700
62278665ad44de97,aoe_ring_dxt5.dds.header,Tiny.V6,37954621,1520
bd854f5b26fc64fc,noise_voronoi_inverse_01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.CAE58C92B230AD8B.surge_ptemit.pet,87556,699212
f458a94fe698f714,noise_voronoi_inverse_01_bc1.dds.header,Tiny.VA,38246840,1520
