hash,file,bundle,offset,size
35b063825f53acc7,closed01_01.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssplinth.ot,0,141286
db2d41bf233ba04a,closed01_01.fmt.header,Tiny.V5,7165468,600
58d3dfb63c1fadff,closedchest01.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,0,445694
869b3ecc295141cb,closedchest01.fmt.header,Tiny.VC,7191616,1017
b077db6e37cb1c3f,closedchest02.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,445694,407784
edf1771d54e34528,closedchest02.fmt.header,Tiny.V6,7211652,998
03b6c4999bdbf3d7,closedchest03.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,853478,336050
db04378fde209621,closedchest03.fmt.header,Tiny.VC,7192633,852
ec646ff588bd8cdf,closedchest04.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,1189528,361726
b19e201940026c71,closedchest04.fmt.header,Tiny.VD,7087726,891
fec9c3b19bfa414f,closedchest05.fmt,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodebase.ot,1551254,443146
c4a18c83be53248c,closedchest05.fmt.header,Tiny.VD,7088617,1118
