hash,file,bundle,offset,size
462bb3c9988c6f71,chieftainplatemalehelmetc.mat,Tiny_7,87867878,3234
a931c8829577fcca,chieftainplatemalehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour_1,437256,87556
3d45f13e6333fac1,chieftainplatemalehelmet_normal_dxt5.dds.header,Tiny_7,87866358,1520
de8417016da5c1ec,chieftainplatemalehelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,175112,87556
b11dc622a3be98c4,chieftainplatemalehelmet_colour_dxt5.dds.header,Tiny_7,87864838,1520
0d95771d320603c0,chieftainplatemalehelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,175112,87556
26678da291adcc6c,chieftainplatemalehelmet_colour_bc7.dds.header,Tiny_7,87864838,1520
2390fab42ec882a4,chieftainplatemalehelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,787480,43852
d8faeee95ba7ef93,chieftainplatemalehelmet_colour.dds.header,Tiny_7,87863318,1520
b425dc09b110abb6,chieftainplatemalebodyc.mat,Tiny_7,87860120,3198
59a6cf2cfe1f47de,chieftainplatemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour_1,0,349700
9502130a7e59edfa,chieftainplatemalebody_normal_dxt5.dds.header,Tiny_7,87858600,1520
ea11295a9ee05b8d,chieftainplatemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,262668,349700
a1d1364149e6254d,chieftainplatemalebody_colour_dxt5.dds.header,Tiny_7,87857080,1520
0016ca52a814df65,chieftainplatemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,262668,349700
29e08e243cfbff10,chieftainplatemalebody_colour_bc7.dds.header,Tiny_7,87857080,1520
152f8504274f331a,chieftainplatemalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour_2,612180,174924
d49cebb7b759d2e2,chieftainplatemalebody_colour.dds.header,Tiny_7,87855560,1520
b5a080182ba2ee68,chieftainplateglovesc.mat,Tiny_7,87852398,3162
4673e91565193a5d,chieftainplategloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour,87556,87556
fae620a050c8dd0d,chieftainplategloves_normal_dxt5.dds.header,Tiny_7,87850878,1520
69eac4b5d05cd421,chieftainplategloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour_2,349700,87556
c0cfd438bddc7520,chieftainplategloves_colour_dxt5.dds.header,Tiny_7,87849358,1520
b470a7c533d16707,chieftainplategloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ChieftainArmour_2,349700,87556
