hash,file,bundle,offset,size
0d6441a92a8feaa3,groundfire_r.mat,Tiny_9,244157846,50922
08add1bec4d08a23,groundice_r.mat,Tiny_9,244208768,48646
3761f889c69bf4a7,groundlightning_r.mat,Tiny_9,244257414,49390
ba2eafd5feed8c0e,groundrune_u.mat,Tiny_9,244748454,4030
aac6d26528dd0e57,groundrune_lightning_r.mat,Tiny_9,244368838,30918
7846520e68b3c524,groundrune_lightning_u.mat,Tiny_9,244748454,4030
177e02973c546850,groundrune_ice_r.mat,Tiny_9,244337778,31060
e54c68696343a0d8,groundrune_ice_u.mat,Tiny_9,244748454,4030
7bcee5443dcc018f,groundrune_fire_r.mat,Tiny_9,244306804,30974
d452be807420cfec,groundrune_fire_u.mat,Tiny_9,244748454,4030
21ce363a33e1c5b3,groundelements_r.mat,Tiny_9,244104362,50518
ccd26800f248fe72,groundelements_u.mat,Tiny_9,244154880,2966
