hash,file,bundle,offset,size
60c10cd060caa356,eldtrichcorruption02tentaclesshoulderpaddexheld.ao,Tiny.V0.1,176563918,2838
3392da4062ba81ad,eldtrichcorruption02tentaclesshoulderpadintheld.ao,Tiny.V3.1,179130365,2838
702049bcd248f0ba,eldtrichcorruption02tentaclesshoulderpadstrdexheld.ao,Tiny.V2.1,178195856,2836
76c59696779718cf,eldtrichcorruption02tentaclesshoulderpadstrheld.ao,Tiny.VC.1,180092385,2838
dc3b3182830033d9,eldtrichcorruption02shoulderpaddexheld.ao,Tiny.VE.1,173731882,1938
37c19cd757245607,eldtrichcorruption02shoulderpadstrdexheld.ao,Tiny.V6.1,174374291,1932
2c0733f7052e3cbe,eldtrichcorruption02shoulderpadstrheld.ao,Tiny.V2.1,178193922,1934
e62c177f622a9e7e,eldtrichcorruption02robedexheld.ao,Tiny.VA.1,175751132,3054
c57bc85a51abef66,eldtrichcorruption02robestrdexheld.ao,Tiny.VA.1,175754186,3052
0025408d0c3668aa,eldtrichcorruption02robestrheld.ao,Tiny.V1.1,176287092,2984
