hash,file,bundle,offset,size
d5e0da3334ab7458,book_grad.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,306200,6988
c5dcc4259d83b9d5,project zombie_freya.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,25290,27202
0e8706b2fdf50811,coff_trail_crystals.fxgraph,Content/metadata/pet/freyacompanion/freyapremium.ao,1501576,5994
823baea8421d0d38,coff_trail_scratch.fxgraph,Content/metadata/pet/freyacompanion/freyapremium.ao,1507570,6670
6d7c583b82781e1d,grad_blk_floor.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,284616,6972
e45424a6d6220ee5,grad_floor.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,291588,5968
4672591460631e41,zomb_ashes.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,264302,12714
08a6920ac6b29fc2,zomb_calls.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,277016,7600
452ed4796570e2af,zomb_skulls.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,313188,8510
924f82eae3d36ed3,zomb_rune.fxgraph,Content/metadata/pet/freyacompanion/freyasummerpremiumexpired.ot,297556,8644
