hash,file,bundle,offset,size
2ee54ccfca729844,foot_lightning_01_r.mat,Tiny.VE.1,28324054,30174
c8aa39891cff02b1,foot_lightning_01_u.mat,Tiny.VA.1,28210820,1924
dbbddefc1ebd6422,footprint_r_r.mat,Tiny.VB.1,27282621,45320
62575ad3f1d3e6fe,footprint_u.mat,Tiny.VD.1,5332868,346
56c1a758e41cae84,footprint_l_r.mat,Tiny.V1.1,26678786,45312
0f75d203031840e6,arcsurge_lightning_r.mat,Tiny.V7.1,26246038,38206
efb59c612154bf7c,arcsurge_lightning_u.mat,Tiny.V0.1,27947522,21692
2374966b99c56840,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92695324,16490
f8d94c3a0d3caa24,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93767731,46810
140a843af21effac,mirage_warp_r.mat,Tiny.VE.1,28354228,19266
86676612747d6c2b,mirage_warp_u.mat,Tiny.V7.1,27466282,2452
ca14557537f6eb35,lightningtriceratops_r.mat,Tiny.VF.1,27767540,23006
a22df5d2b2f8c969,lightningtriceratops02_fur.mat,Tiny.VD.1,30390740,10786
1db93608453850bd,lightningtriceratops02.mat,Tiny.VA.1,28212744,23512
2e621959c65b96ea,lightning_01_r.mat,Tiny.V3.1,27512783,30168
c9c3295763f22a35,lightning_01_u.mat,Tiny.V0.1,6202378,344
fb4b19595ebc6fd4,lightning_strikes_r.mat,Tiny.V3.1,27542951,26240
45e8c3e95806205e,lightning_strikes_u.mat,Tiny.VD.1,29619050,6440
f697f22fac91035e,lightningribbons_u.mat,Tiny.V1.1,26724098,33222
5eea5e044ac9eb19,lightningribbons_r.mat,Tiny.V6.1,27687101,48500
ee59a8e408cf49d5,lightningribbons_r2.mat,Tiny.V5.1,134826292,25538
