hash,file,bundle,offset,size
6ce5c297d5a5ee7d,treasure.pet,Tiny.VC.1,55980447,10174
a4431fe2185049c9,trl_eye.trl,Tiny.VF.1,52772488,3576
0fa709dfdc0b3f6a,trl_spirals.trl,Tiny.V3.1,54601977,5762
577484083c6131de,top_circle.pet,Tiny.VC.1,55942589,21754
179094945edbab2d,top_mid.pet,Tiny.VC.1,55964343,16104
21d1586a9ac50159,spirals.pet,Tiny.V9.1,58799184,10454
fbe0a3fb54aba30a,surface.pet,Tiny.V4.1,54830862,2622
37dff2d62ce50bb3,eye.pet,Tiny.V6.1,53891231,12976
7734d4cc19200f23,eyes_sml.pet,Tiny.VA.1,54860138,5108
1ef73615379f98bc,op_puff.pet,Tiny.V2.1,56338082,7426
f36428f4088d045c,op_flr_cir.pet,Tiny.VF.1,52744814,27674
3c167a99d236d273,op_flr_mid2.pet,Tiny.V4.1,54820018,10844
08090bf06a004194,op_flr_mid.pet,Tiny.V1.1,53125606,10594
