hash,file,bundle,offset,size
49fed5d85c11a631,grad.mat,Tiny.V6.1,518468,2438
51d53b2e1e44351e,grad.dds,Tiny.V6,3482068,2892
889af1f4f470fbe9,grad.dds.header,Tiny.VD,3561773,1520
f429c9cad045b6c4,wing_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.0F9D788972D61326.mysticwingsheld.ao,112004,174924
4e4e3b775cc0f8cf,wing_mask_dxt1.dds.header,Tiny.V9.1,386644,1520
99d4e37a13b0bdea,wing_mask_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,768072,349700
fd05ac7ebf796a8c,wing_mask_bc7.dds.header,Tiny.VA.1,376271,1520
66515e8e1f08bc30,spark.mat,Tiny.VB.1,297526,2150
d6410e88f006aa43,spark.dds,Tiny.VF,3526873,1532
fe0ac73ed0fe308f,spark.dds.header,Tiny.V6,3471653,840
3f6931aff318bb62,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,593148,174924
b6ee2355460480fd,scroll_dxt1.dds.header,Tiny.V0.1,664282,1520
