hash,file,bundle,offset,size
bc35b3d9644c5371,wisp_smoke_base.mat,Tiny_1,69562005,2786
10aa1c93e47f38c3,wisp_smoke_base.dds,Art/Microtransactions/Town_Portal/wastelandPortal,144379,174948
7d0a63f70d79568c,wisp_smoke_base.dds.header,Tiny_7,34241456,840
35b72b8f6aee0651,t_lu_noise_21.mat,Tiny_1,69556945,1130
34bb98ecd5392563,t_lu_noise_21.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_3,0,1398276
90ed8ea69d395c6c,t_lu_noise_21.dds.header,Tiny_1,69555425,1520
9651aac59c69701f,thin_lightning_ringwhite.mat,Tiny_1,69560519,1486
3bcab993ff38870b,thin_lightning_ringwhite.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,369876,22020
08e51e592c7e68f8,thin_lightning_ringwhite.dds.header,Tiny_7,42639776,1520
1470fff50c645bc3,thin_lightning_ring.mat,Tiny_1,69558075,2444
3bdd524446cdba07,thin_lightning_ring.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,262504,22020
90499b64c2f62dfe,thin_lightning_ring.dds.header,Tiny_7,42635950,1520
08a0391b8d2a9a2d,starsc.mat,Tiny_1,69552343,3082
510a9bb63d77dfee,stars.dds,Art/Microtransactions/Town_Portal/wastelandPortal,1040943,349700
02fead7d7552cef7,stars.dds.header,Tiny_1,73498929,1520
c4ca8c3bc41e4101,spark_swirlc.mat,Tiny_1,69539777,3324
5a98c748123c24ac,spark_swirl.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,87556,174948
c2451a333600da55,spark_swirl.dds.header,Tiny_1,69538937,840
865ac1f857ba9a2e,sparkredround.mat,Tiny_1,69550785,1558
b3fa9221b067937e,sparkredround.dds,Tiny_1,69547725,1540
0ca37beae5ad9514,sparkredround.dds.header,Tiny_1,69549265,1520
49022b50ad5fd6c4,sparkblueround.mat,Tiny_1,69546161,1564
161967f1743fc12e,sparkblueround.dds,Tiny_1,69543101,1540
122a38854f286a3d,sparkblueround.dds.header,Tiny_1,69544641,1520
dddaabd93f4370a7,spark3red.mat,Tiny_1,69537831,1106
05079486ec28da84,spark3red.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,3692352,87556
f4e6da4a5101c776,spark3red.dds.header,Tiny_1,69536311,1520
1f4f072247e0d721,spark3.mat,Tiny_1,69534519,1792
79910f894be4ae0b,spark3.dds,Art/particles/monster_particles/seawitch_amarissa_aura,874608,87556
4676822c3022f671,spark3.dds.header,Tiny_7,25436565,1520
80d9b499dd47dd71,spark.mat,Tiny_1,69531897,2622
d67853ae1a313b10,spark.dds,Tiny_1,69528837,1540
a48d28e62ee9ee2d,spark.dds.header,Tiny_1,69530377,1520
6f27b959f6802da9,smokedark.mat,Tiny_1,69527731,1106
6ddbe389dccf008f,smokedark.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,3545240,43876
b0cffd9c3c28fe44,smokedark.dds.header,Tiny_1,69526891,840
8765a0d825722295,smokebrown.mat,Tiny_1,69524709,2182
b171c83058a79d57,smokebrown.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,566352,43876
c1261509c2e70839,smokebrown.dds.header,Tiny_7,34239016,840
c46e25292b3f3ef6,shooty_outc.mat,Tiny_1,69522079,2630
2dc5f984283c5b42,shooty_out.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,3255096,349700
a5fe95fe73e80639,shooty_out.dds.header,Tiny_1,69520559,1520
4c7762ea41fe267e,shockwkavey.mat,Tiny_1,69519441,1118
f5c7e785a723bd81,shockwkavey.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,1134876,87556
a0761526ba055eb6,shockwkavey.dds.header,Tiny_1,69517921,1520
f16c37d8056dcf84,shockwave_ring.mat,Tiny_1,69515911,2010
455f8bf9e7a853a6,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
8278a1588eeb1e9a,shockwave_ring.dds.header,Tiny_6,101426496,1520
99061c3810479c06,sharp_testc.mat,Tiny_1,69513543,2368
1e4d79f17f84d146,sharp_test.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,284524,349700
c42fcb8e09e289f0,sharp_test.dds.header,Tiny_1,69512023,1520
8658ba49128c7e36,scrolly_lightningc.mat,Art/Microtransactions/Town_Portal/manvMachinePortal,3779908,5752
ed5262bc31b84ec3,scrolly_lightning.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,852828,22020
4539923c1c8e0450,scrolly_lightning.dds.header,Tiny_6,24186737,1520
34c6d4d3926388db,scream_wisp.mat,Tiny_1,69509321,2702
86cacd40e2cb6b2d,scream_wisp.dds,Art/particles/monster_particles/League_Incursion_18,1291654,43876
3ba83043474a5df6,scream_wisp.dds.header,Tiny_6,126059051,840
6a63296ff3fb397a,runec.mat,Tiny_1,69503629,2074
65131662561f78b7,runemultc.mat,Tiny_1,69507223,2098
46150fb95e988f60,runemult.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,3829700,699212
9fd2eddfba0fe238,runemult.dds.header,Tiny_1,69505703,1520
0cd5d45ae96e77c2,rune.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,656244,699212
1deebbacaf43d880,rune.dds.header,Tiny_1,69502109,1520
d5c64b5b80c62296,rubble.mat,Tiny_1,69500345,1764
0bf1941db3d21e3d,rubble.dds,Folders/art/particles_1,886244,11108
8ea4744a99922ad4,rubble.dds.header,Tiny_7,34236598,840
9bffffd621ea2688,plasma02c.mat,Tiny_1,69499245,1100
df6ad435dd94e9eb,plasma02.mat,Tiny_1,69496541,2704
ce73bb69f727886f,plasma02.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,1309988,349700
2e529dd27422d55c,plasma02.dds.header,Tiny_1,69495021,1520
f151e37613775919,light_spine.mat,Tiny_1,69468991,1404
51df1f619e930dc1,light_spine.dds,Art/Microtransactions/Town_Portal/manvMachinePortal,1222432,87556
b91ff9e6d5e7b377,light_spine.dds.header,Tiny_7,42559704,1520
d2b4701c7b2de0ef,light_ring.mat,Tiny_1,69466843,2148
d2b6b6c77d8b0b49,light_ring.dds,Art/particles/vaal_skills/ground_slam,940604,87556
1715b781323a7b4c,light_ring.dds.header,Tiny_7,42556174,1520
c506cef07ae90581,light_immortal_callc.mat,Tiny_1,69464021,2822
44db15423e56ae4b,light_immortal_call.dds,Art/Microtransactions/Town_Portal/manvMachinePortal_1,0,87556
