hash,file,bundle,offset,size
c05ac5a7bda85b78,skull_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.crk.pet.1,0,1398276
94c9a5bf713daf75,skull_nmlao_dxt5.dds.header,Tiny.VC,39374401,1520
16626b4421704379,skull_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.crk.pet,2796552,1398276
0a55358f9b40eccf,skull_mask.dds.header,Tiny.VC,39372881,1520
5e9f4db346aa7cf2,skull_clr.mat,Tiny.V8,38771698,5510
2b6c270279e7f288,skull_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.crk.pet,1398276,1398276
6df79dda36feb6a8,skull_clr.dds.header,Tiny.VD,39379743,1520
736633055f246605,skull_adda.mat,Tiny.V8,38768548,3150
c774200a10183d6e,skull_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.1E7927EAD778BD94.crk.pet,0,1398276
d1f550f15c69ea27,skull_adda.dds.header,Tiny.VA,39437549,1520
60c1a574d4d20c9a,noise_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,0,349700
473cf460faccb1c1,noise_01_dxt5.dds.header,Tiny.V3,38531709,1520
ff1622c7878c7ee2,death_flame.dds,Tiny.V2,39212776,2212
0005752b6e7acee2,death_flame.dds.header,Tiny.V5,38732893,280
9d61ecaf16e22f03,deathflame_lookup_dxt5.dds,Tiny.V1,38994148,2212
d3b6acf8f61d4818,deathflame_lookup_dxt5.dds.header,Tiny.V2,39214988,280
