hash,file,bundle,offset,size
b1e269900ecbd6ff,prophecyhelmetdex.sm,Tiny.V2,10590284,1072
94b217da881db280,prophecyhelmetdex_551ea73d.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,552605,37737
a7f2a32fb42b5d9f,prophecyhelmetdex_551ea73d.smd.header,Tiny.VC,10255462,448
bfb5d346d100b841,prophecyhelmetdexint.sm,Tiny.VC,10255910,1088
1e775d2e2a8bd176,prophecyhelmetdexint_0f15af6f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteelstrint.ao,617305,51615
d938381afca24045,prophecyhelmetdexint_0f15af6f.smd.header,Tiny.V1,10286973,448
6490833bc144ad3b,prophecyhelmetint.sm,Tiny.VA,10360904,908
7588c46aa5d7fcb0,prophecyhelmetint_0e69fd44.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,391792,42027
8f37f13e2711c6e9,prophecyhelmetint_0e69fd44.smd.header,Tiny.V8,10167383,448
8af6c55197964f5f,prophecyhelmetstr.sm,Tiny.V6,10450748,1076
9d943aaa12835120,prophecyhelmetstrdex.sm,Tiny.VE,10368580,1118
6c53b2cae22392aa,prophecyhelmetstrdex_56222931.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,339948,33857
73d0ab763205aa0e,prophecyhelmetstrdex_56222931.smd.header,Tiny.V3,10316928,448
f15b01cda3436e64,prophecyhelmetstrint.sm,Tiny.V4,10392520,972
1cb9b4878aa62528,prophecyhelmetstrint_1a12ed66.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,569888,37193
baa7738f10bace90,prophecyhelmetstrint_1a12ed66.smd.header,Tiny.V4,10393492,448
555fe2639bbcda39,prophecyhelmetstr_bf759b2a.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,282199,28831
58445131856334aa,prophecyhelmetstr_bf759b2a.smd.header,Tiny.V4,10392072,448
