hash,file,bundle,offset,size
7af9bcfff73b5104,trailc.mat,Tiny_6,33958898,1942
96b56a1c7f95ce76,trail_shockwavec.mat,Tiny_6,33955530,3368
43ebbce2fde53b98,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_12,306772,87588
89b7e4680c40fbd0,trail_shockwave.dds.header,Tiny_6,33955026,504
5c4f36cd85078804,trail.dds,Art/particles/environment_effects/tempest_league_12,109608,87588
d1aa6c88e3074027,trail.dds.header,Tiny_6,33954522,504
d7cd4d68fdd0004e,tornado_outerc.mat,Tiny_6,33950734,3788
d7cb37e5b39d92f8,tornado_outer.dds,Art/particles/environment_effects/tempest_league_12,0,87588
ce6575db0a63fa6c,tornado_outer.dds.header,Tiny_6,33950230,504
5605c4d03b8b8720,sun_shockwavec.mat,Tiny_6,33948172,2058
cf32090e14378100,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_12,197196,87556
45ba3a147025bfdc,sun_shockwave.dds.header,Tiny_6,33946652,1520
d430caf179040c24,sun_sharp_shockwavec.mat,Tiny_6,33944842,1810
404bfcdac653c593,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_12,284752,22020
ff3b4a609929aefa,sun_sharp_shockwave.dds.header,Tiny_6,33943322,1520
189f942e3073c14f,spark2.mat,Tiny_6,33941764,1558
f957f5bca6e592bd,spark2.dds,Art/particles/environment_effects/tempest_league_12,87588,22020
9bf775efc08823fc,spark2.dds.header,Tiny_6,33940244,1520
98d2e7173eb2f8fc,smoke.mat,Tiny_6,33937380,2864
58ec11bc34955dbe,smoke.dds,Art/particles/environment_effects/tempest_league_12,657232,43876
3ebeba47cf26c103,smoke.dds.header,Tiny_6,33936540,840
c4bb658a65931d31,small_shockwavec.mat,Tiny_6,33933966,2574
7c428f54890be249,small_shockwave.dds,Art/particles/environment_effects/tempest_league_12,394360,87588
5dcb51831c5a491f,small_shockwave.dds.header,Tiny_6,33933462,504
20013ec818ba617c,shockwave_clean.mat,Tiny_6,33930572,2890
5506f49a119d4962,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_12,613356,43876
1db1ee522324f604,shockwave_clean.dds.header,Tiny_6,33929732,840
963954ce22aaf84e,light_middle_upc.mat,Tiny_6,33927278,2454
a8846915840410c8,light_middle_up.dds,Art/particles/environment_effects/tempest_league_17,87556,87556
54d56a73aa4a2e7c,light_middle_up.dds.header,Tiny_6,34423254,1520
5822cb1fd907b37f,flash.mat,Tiny_6,33925462,1816
8b9584d48b6d4c5d,flash.dds,Art/particles/environment_effects/tempest_league_12,481948,87556
1b2d46eef482e12b,flash.dds.header,Tiny_6,33960840,1520
5fc491228792c421,fake_bloomc.mat,Tiny_6,33923460,2002
5a545b94712a409e,fake_bloom.dds,Art/particles/environment_effects/tempest_league_12,569504,43852
21a5ae6487dbe054,fake_bloom.dds.header,Tiny_6,33921940,1520
