hash,file,bundle,offset,size
a7511e49342da460,ascent_void_v01_01.tgm,Streaming/Content/data/balance/worldareas/mapdeserted.vworld,545874,14601
2c2d9712695312fc,ascent_void_v01_01.tgm.header,Tiny.V5,13865820,424
0ffee64371002881,ascent_abyssstraight_cliffstraight_v01_01_c3r1.tgm,Tiny.V7,13936071,47
28aaa376e59224a7,ascent_abyssstraight_cliffstraight_v01_01_c3r1.tgm.header,Tiny.VD,21160523,424
ef0cc08c3d3bb1fa,ascent_abyssstraight_cliffstraight_v01_01_c3r2.tgm,Tiny.V7,13936071,47
3c2e23c593e57381,ascent_abyssstraight_cliffstraight_v01_01_c3r2.tgm.header,Tiny.VD,21160523,424
9570c5a57ba0b00e,ascent_abyssstraight_cliffstraight_v01_01_c3r3.tgm,Tiny.V7,13936071,47
df4852aab3a11eeb,ascent_abyssstraight_cliffstraight_v01_01_c3r3.tgm.header,Tiny.VD,21160523,424
8c0a6d6d52319a0c,ascent_abyssstraight_cliffstraight_v01_01_c2r1.tgm,Tiny.V7,13936071,47
13e93062a7cec8f5,ascent_abyssstraight_cliffstraight_v01_01_c2r1.tgm.header,Tiny.VD,21160523,424
5300879dd955f28c,ascent_abyssstraight_cliffstraight_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,121331,14235
a22cecb152409fbb,ascent_abyssstraight_cliffstraight_v01_01_c2r2.tgm.header,Tiny.VB,13957956,424
bc3028e0f605afc0,ascent_abyssstraight_cliffstraight_v01_01_c2r3.tgm,Tiny.V7,13936071,47
f05056e481b52599,ascent_abyssstraight_cliffstraight_v01_01_c2r3.tgm.header,Tiny.VD,21160523,424
099ab42a3dd3496d,ascent_abyssstraight_cliffstraight_v01_01_c1r1.tgm,Tiny.V7,13936071,47
ad1bc082ba0f61b8,ascent_abyssstraight_cliffstraight_v01_01_c1r1.tgm.header,Tiny.VD,21160523,424
fce7cf149b8ade3c,ascent_abyssstraight_cliffstraight_v01_01_c1r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,0,121331
49afb344b7422692,ascent_abyssstraight_cliffstraight_v01_01_c1r2.tgm.header,Tiny.V5,13860358,424
28d5a2ebea9e61d8,ascent_abyssstraight_cliffstraight_v01_01_c1r3.tgm,Tiny.V7,13936071,47
5297c96f82adb8ac,ascent_abyssstraight_cliffstraight_v01_01_c1r3.tgm.header,Tiny.VD,21160523,424
ec53ad8aeaa87bfc,ascent_ravineconvex_cliffconvex_v01_01_c3r1.tgm,Tiny.V8,14002071,1839
d926f76cf800cc70,ascent_ravineconvex_cliffconvex_v01_01_c3r1.tgm.header,Tiny.V2,14241763,424
0493d1d4ca50f9f2,ascent_ravineconvex_cliffconvex_v01_01_c3r2.tgm,Tiny.V3,13812090,1161
fd0d0daab4ab282a,ascent_ravineconvex_cliffconvex_v01_01_c3r2.tgm.header,Tiny.VE,13867075,424
d1314a20dff1988a,ascent_ravineconvex_cliffconvex_v01_01_c3r3.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,685934,59981
5291ebf99b092af0,ascent_ravineconvex_cliffconvex_v01_01_c3r3.tgm.header,Tiny.V0,14097566,424
1d70706e655b096a,ascent_ravineconvex_cliffconvex_v01_01_c2r1.tgm,Tiny.VC,13874495,1107
e3ee67ed2cc24d1b,ascent_ravineconvex_cliffconvex_v01_01_c2r1.tgm.header,Tiny.VC,13875602,424
e07499353b3b1e8f,ascent_ravineconvex_cliffconvex_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,671041,14893
ff40a015f4ac06a2,ascent_ravineconvex_cliffconvex_v01_01_c2r2.tgm.header,Tiny.V9,14166531,424
3d2476b7a1db4c06,ascent_ravineconvex_cliffconvex_v01_01_c2r3.tgm,Tiny.V7,13936071,47
d5611575c75e358f,ascent_ravineconvex_cliffconvex_v01_01_c2r3.tgm.header,Tiny.VD,21160523,424
e8210abbc58fae81,ascent_ravineconvex_cliffconvex_v01_01_c1r1.tgm,Tiny.V7,13936071,47
211ba5ca57921be7,ascent_ravineconvex_cliffconvex_v01_01_c1r1.tgm.header,Tiny.VD,21160523,424
7a681cde4554c700,ascent_ravineconvex_cliffconvex_v01_01_c1r2.tgm,Tiny.V7,13936071,47
21dcbb9060539fcf,ascent_ravineconvex_cliffconvex_v01_01_c1r2.tgm.header,Tiny.VD,21160523,424
cbc1f3a5c6b5db2f,ascent_ravineconvex_cliffconvex_v01_01_c1r3.tgm,Tiny.V7,13936071,47
b71e40b3c86609dc,ascent_ravineconvex_cliffconvex_v01_01_c1r3.tgm.header,Tiny.VD,21160523,424
c159a305fa1960f7,ascent_ravineconcave_tocliff_v02_01_c3r1.tgm,Tiny.V7,13936071,47
c89f8e965e2f648e,ascent_ravineconcave_tocliff_v02_01_c3r1.tgm.header,Tiny.VD,21160523,424
8d0e1815c79efbc1,ascent_ravineconcave_tocliff_v02_01_c3r2.tgm,Tiny.V7,13936071,47
f2f898040240020c,ascent_ravineconcave_tocliff_v02_01_c3r2.tgm.header,Tiny.VD,21160523,424
d533462d9b89cf28,ascent_ravineconcave_tocliff_v02_01_c3r3.tgm,Tiny.V7,13936071,47
abff90f7a824b821,ascent_ravineconcave_tocliff_v02_01_c3r3.tgm.header,Tiny.VD,21160523,424
ea1b39b3aae8f3b6,ascent_ravineconcave_tocliff_v02_01_c2r1.tgm,Tiny.V7,13936071,47
efba39f6922c94be,ascent_ravineconcave_tocliff_v02_01_c2r1.tgm.header,Tiny.VD,21160523,424
a1ceac02ba5213ad,ascent_ravineconcave_tocliff_v02_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,369396,214187
306a8c754aa30a9d,ascent_ravineconcave_tocliff_v02_01_c2r2.tgm.header,Tiny.V0,14095742,635
2a2f8d461cef356a,ascent_ravineconcave_tocliff_v02_01_c2r3.tgm,Tiny.V4,14172514,159
863b3128867568aa,ascent_ravineconcave_tocliff_v02_01_c2r3.tgm.header,Tiny.VC,13874071,424
de5e0042e6f46033,ascent_ravineconcave_tocliff_v02_01_c1r1.tgm,Tiny.V7,13936071,47
238cba6c6e2a3101,ascent_ravineconcave_tocliff_v02_01_c1r1.tgm.header,Tiny.VD,21160523,424
0260168075b4b3a9,ascent_ravineconcave_tocliff_v02_01_c1r2.tgm,Tiny.VD,13826262,777
f4673fe5bd55f1e5,ascent_ravineconcave_tocliff_v02_01_c1r2.tgm.header,Tiny.VE,13866227,424
71ee711d5c113fc5,ascent_ravineconcave_tocliff_v02_01_c1r3.tgm,Tiny.V0,14094701,1041
51fc930573804943,ascent_ravineconcave_tocliff_v02_01_c1r3.tgm.header,Tiny.VE,13866651,424
174c071d9b910b18,ascent_ravineconcave_cliffconcave_v01_01_c3r1.tgm,Tiny.V7,13936071,47
124ba6c8ac64319b,ascent_ravineconcave_cliffconcave_v01_01_c3r1.tgm.header,Tiny.VD,21160523,424
c343cfc24e5a8323,ascent_ravineconcave_cliffconcave_v01_01_c3r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,231283,138113
a8aedbbfd51338d3,ascent_ravineconcave_cliffconcave_v01_01_c3r2.tgm.header,Tiny.VB,13958380,424
a48229dc717fd350,ascent_ravineconcave_cliffconcave_v01_01_c3r3.tgm,Tiny.V7,13936071,47
a82ed94f9d65c2a1,ascent_ravineconcave_cliffconcave_v01_01_c3r3.tgm.header,Tiny.VD,21160523,424
06c9b26600880c42,ascent_ravineconcave_cliffconcave_v01_01_c2r1.tgm,Tiny.V7,13936071,47
579a50873cbdf741,ascent_ravineconcave_cliffconcave_v01_01_c2r1.tgm.header,Tiny.VD,21160523,424
794a23a9845e5ac1,ascent_ravineconcave_cliffconcave_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/hideoutsunspire.vworld.1,216976,14307
c516b15b122951d2,ascent_ravineconcave_cliffconcave_v01_01_c2r2.tgm.header,Tiny.V9,14165132,424
d018c27f179b16bc,ascent_ravineconcave_cliffconcave_v01_01_c2r3.tgm,Tiny.V7,13936071,47
3c0e51f74bc00f7a,ascent_ravineconcave_cliffconcave_v01_01_c2r3.tgm.header,Tiny.VD,21160523,424
3b7a0a2420eec703,ascent_ravineconcave_cliffconcave_v01_01_c1r1.tgm,Tiny.V7,13936071,47
5f4a00ab8ab21e86,ascent_ravineconcave_cliffconcave_v01_01_c1r1.tgm.header,Tiny.VD,21160523,424
