hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592580
,mapport.vworld,,,1045518
,g5_11_1.vworld,,,2796364
,g1_13_2.vworld,,,925676
,hideoutverdant.vworld,,,794943
,g4_4_1.vworld,,,5715972
,bossrush_area3.vworld,,,943578
,g_login.vworld,,,2796364
,hideoutbeaconofsalvation.vworld,,,5647293
,hideoutsacrifice.vworld,,,782397
,abyss_boss2.vworld,,,2796388
,g4_10.vworld,,,1526250
,mapuberboss_fallenstar.vworld,,,1015753
,g3_8.vworld,,,14978413
,hideoutfarmlands.vworld,,,1398276
,mapmezzanine.vworld,,,11882246
,g4_8a.vworld,,,778606
,karuishowcase.vworld,,,764805
,g4_11_2.vworld,,,728175
,incursiontemple.vworld,,,11417152
