hash,file,bundle,offset,size
3d8d9bbe4261a317,nethermancerhelmetc.mat,Tiny_2,23774781,2050
82aca622ee293a7e,nethermancerhelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_6,349700,349700
5770921ea0b8d000,nethermancerhelmet_normal_bc7.dds.header,Tiny_2,23773261,1520
614482af8e8b6d7d,nethermancerhelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_6,0,349700
c6d889c75c050de4,nethermancerhelmet_colour_bc7.dds.header,Tiny_2,23771741,1520
b7eea6997d799c74,nethermancerglovesc.mat,Tiny_2,23768881,2860
1a35117d7d3ad15e,nethermancergloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_5,1049248,349700
fd727b3d14bad835,nethermancergloves_normal_bc7.dds.header,Tiny_2,23767361,1520
9910fa677e9334d7,nethermancergloves_metal_bc1.dds,Folders/art/models/items/armours/armoursets/nethermancer_5,874324,174924
cc9515cd3e2aef21,nethermancergloves_metal_bc1.dds.header,Tiny_2,23765841,1520
007aefc0e6355a21,nethermancergloves_colour_bc1.dds,Folders/art/models/items/armours/armoursets/nethermancer_5,699400,174924
cccae8aba3e5a726,nethermancergloves_colour_bc1.dds.header,Tiny_2,23764321,1520
49a5001f2138d291,nethermancerbootsc.mat,Tiny_2,23762283,2038
2c58904717a97450,nethermancerboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_5,349700,349700
420b4e7dc3b57ff7,nethermancerboots_normal_bc7.dds.header,Tiny_2,23760763,1520
721d405456224beb,nethermancerboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_5,0,349700
fae5b74d7bff0dc1,nethermancerboots_colour_bc7.dds.header,Tiny_2,23759243,1520
b0cf5bf141951a02,nethermancerbodyc.mat,Tiny_2,23756419,2824
d0129e5fd3f2c1f6,nethermancerbody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/nethermancer_4,699212,1398276
149404143d5dbdd5,nethermancerbody_normal_bc7.dds.header,Tiny_2,23754899,1520
5b3c93ed19f5ad41,nethermancerbody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/nethermancer_4,0,699212
f0374c179a868f91,nethermancerbody_metal_bc1.dds.header,Tiny_2,23753379,1520
7863f78148a39752,nethermancerbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/nethermancer_3,1194797,699212
34f0f493d87fd3c7,nethermancerbody_colour_bc1.dds.header,Tiny_2,23751859,1520
