hash,file,bundle,offset,size
f254eec1f4bd9e8b,grass08.fmt,Tiny.V8,20046182,2844
0691068826b45131,grass08.fmt.header,Tiny.V5,19691348,207
1f80c7fdf128b9aa,largescattergrass01_01.fmt,Tiny.V9,20304371,1426
8b10b3de1a0cce53,largescattergrass01_01.fmt.header,Tiny.VA,20012051,248
7be8475c06e25c35,largescattergrass01_02.fmt,Tiny.V5,19691555,1426
fb81320cf32ff61b,largescattergrass01_02.fmt.header,Tiny.V2,20226050,248
40c4b636bed3a537,largescattergrass01_06.fmt,Tiny.V4,20327818,1426
d140ff6f56d2f841,largescattergrass01_06.fmt.header,Tiny.VF,20113011,248
24677266f2ff97a0,largescattergrass01_05.fmt,Tiny.VB,19902388,1426
4803878da3a341b2,largescattergrass01_05.fmt.header,Tiny.V9,20306045,248
fa10f7ad491b0336,largescattergrass01_03.fmt,Tiny.VA,20012299,1426
923059a75793747c,largescattergrass01_03.fmt.header,Tiny.V9,20305797,248
974c3515db8b117a,largescattergrass01_04.fmt,Tiny.VC,19933679,1426
76a6153b85fdc096,largescattergrass01_04.fmt.header,Tiny.VD,19683066,248
21454640f85d1348,corncluster02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade03.ao,242682,218558
1f711877249e2c9c,corncluster02.fmt.header,Tiny.VB,19902036,352
968f06a0381592b1,corncluster01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade03.ao,461240,231582
ac39cf766e86808e,corncluster01.fmt.header,Tiny.V6,19996685,352
b9947b50201ff1fa,flaxcluster02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.flaxcluster02.ao,0,51066
a4c0de64f4bef38c,flaxcluster02.fmt.header,Tiny.V5,19690632,350
060d7084b20623e5,flaxcluster04.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao.3,539774,51226
a77ee7504d2ea4a7,flaxcluster04.fmt.header,Tiny.VE,19794678,368
324bb6c289bfca89,flaxcluster01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.147B3E2F32BA6DC3.cropcircle01.ao.3,478818,30152
58c2a86f207ebdde,flaxcluster01.fmt.header,Tiny.V6,19997037,361
