hash,file,bundle,offset,size
3f09ee1e93cfa412,afflictionglyphs_gruthkulshrine_01.ogg,Folders/audio/dialogue/leagues/affliction_D1,353418,291139
e6cb886dd958595a,afflictionglyphs_harvesttree_01.ogg,Folders/audio/dialogue/leagues/affliction_D1,644557,251017
011e04f1671dd9eb,afflictionglyphs_thekinginthemists_01.ogg,Folders/audio/dialogue/leagues/affliction_E1,337239,419782
86e506b39d088eed,afflictionglyphs_thekinginthemists_02.ogg,Folders/audio/dialogue/leagues/affliction_E1,757021,410714
ef30014ad03e520d,afflictionglyphs_sister_01.ogg,Folders/audio/dialogue/leagues/affliction_E1,0,176770
c20cf1fb6dd36b6a,afflictionglyphs_sister_02.ogg,Folders/audio/dialogue/leagues/affliction_E1,176770,46913
dbc0bdcf076879ee,afflictionglyphs_sister_03.ogg,Folders/audio/dialogue/leagues/affliction_E1,223683,113556
17b5f6b6947f3703,afflictionglyphs_majiproclamation_01.ogg,Folders/audio/dialogue/leagues/affliction_D1,895574,88326
8030d7fb1d6a0ed1,afflictionglyphs_majiproclamation_02.ogg,Folders/audio/dialogue/leagues/affliction_D1,983900,88014
8642074928448e66,afflictionglyphs_etching_01.ogg,Folders/audio/dialogue/leagues/affliction_C1,524054,125560
d3fa78d2c126ea8b,afflictionglyphs_etching_02.ogg,Folders/audio/dialogue/leagues/affliction_C1,649614,139396
096c539ac2de278d,afflictionglyphs_etching_03.ogg,Folders/audio/dialogue/leagues/affliction_C1,789010,178110
9de7f53fa73ae75b,afflictionglyphs_etching_04.ogg,Folders/audio/dialogue/leagues/affliction_C1,967120,103840
f427e5bf4d17bbae,afflictionglyphs_etching_05.ogg,Folders/audio/dialogue/leagues/affliction_D1,0,353418
