hash,file,bundle,offset,size
affa430f42fcff26,maxres.mat,Tiny_1,69197256,2648
f6c826df61b75ad9,maxres.dds,Art/Microtransactions/Town_Portal/KaomPortal,790387,43868
64c22d7ba9610dd5,maxres.dds.header,Tiny_1,69196752,504
989c211b127bc7d9,light_grad.mat,Tiny_1,69195248,1504
146296645b3390ce,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
b6e0be76d2acda42,light_grad.dds.header,Tiny_7,38998930,1520
b66c189143a68cb0,kaompotalcns.mat,Tiny_1,69192096,3152
7ded4fd011aa0775,kaompotal_glowc.mat,Tiny_1,69189626,2470
ee593d7342f053cd,kaompotal_glow.dds,Art/Textures/Environment/Act4/KaomsKingdom_14,699212,349700
d168cd16c3405a23,kaompotal_glow.dds.header,Tiny_7,68741985,1520
00c1626647297fb2,kaompotal_colour.dds,Art/Microtransactions/Town_Portal/KaomPortal,440687,349700
05fe2bf7cdb2396f,kaompotal_colour.dds.header,Tiny_1,69188106,1520
40129ba4dd654112,kaompotalns.dds,Art/Textures/Environment/Act4/KaomsKingdom_3,1398448,349700
59843dfbae336687,kaompotalns.dds.header,Tiny_7,68748939,1520
d94d207cda5b2418,gold_shatter_at.mat,Tiny_1,69185352,2754
563409869cdc0f60,gold_shatter_at.dds,Art/Microtransactions/Town_Portal/KaomPortal,396811,43876
6c8c945e9f15a567,gold_shatter_at.dds.header,Tiny_6,62268743,840
697d88dfcbe5f073,fire_bubble.mat,Tiny_1,69183576,1776
2abe0569ed6617b4,fire_bubble.dds,Tiny_1,69179164,2892
d9eaa5d1d1b84fdb,fire_bubble.dds.header,Tiny_1,69182056,1520
f5fe00d5fdbeee47,blackc.mat,Tiny_1,69177806,1358
cb7c54ed182fdcc4,black.dds,Art/Microtransactions/Town_Portal/KaomPortal,834255,5636
b852ef0a54c86ab2,black.dds.header,Tiny_1,69176286,1520
216fadc845e99a47,back_light_transitionc.mat,Tiny_1,69174112,2174
f495db91dfa75d45,back_light_transition.dds,Art/Microtransactions/Town_Portal/KaomPortal,839891,5636
ffd7770231d095d9,back_light_transition.dds.header,Tiny_1,69172592,1520
