hash,file,bundle,offset,size
42ea0812104767d7,hair_dexint_m_eyes_normal.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.1,699400,349700
03203892854467e4,hair_dexint_m_eyes_normal.dds.header,Tiny.VB,6958952,1520
13488aae6fd74b67,hair_dexint_m_eyes_flowmap.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.1,349700,349700
2f01251bb27c265e,hair_dexint_m_eyes_flowmap.dds.header,Tiny.VA,6988660,1520
14881f1846170a0c,hair_dexint_m_eyes_colour.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt.1,0,349700
95aea3896754a3f6,hair_dexint_m_eyes_colour.dds.header,Tiny.VE,6940362,1520
e0ce3ac9c12519a0,hair_dexint_bc.mat,Tiny.V8,6777211,2522
43c604e60f3c72f9,hair_dexint_b_skullc.mat,Tiny.V2,7151846,2284
4e627a0cb256b474,hair_dexint_b_skull_normal.dds,Streaming/Content/data/balance/worldareas/7E/g_login.vworld,0,1398276
20dac1ff0fe5f78d,hair_dexint_b_skull_normal.dds.header,Tiny.V1,6820121,1520
1c4574016abf4580,hair_dexint_b_skull_flowmap.dds,Streaming/Content/data/worldareas/3C/g_login.vworld,0,1398276
2985b0e6f153abcc,hair_dexint_b_skull_flowmap.dds.header,Tiny.VC,6923988,1520
fc7ae320325ea0d4,hair_dexint_b_skull_colour.dds,Streaming/Content/data/worldareas/5D/g_login.vworld.1,0,1398276
66819f85203964c2,hair_dexint_b_skull_colour.dds.header,Tiny.V6,6950671,1520
eb5fd8f31d97ac50,hair_dexint_b_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao,1889133,699236
7b2127f7c8375cbc,hair_dexint_b_normal_dxt5.dds.header,Tiny.VC,6923148,840
00cef607b1da6a9c,hair_dexint_b_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao,1539441,349692
6137a60dec9b068b,hair_dexint_b_mask_dxt1.dds.header,Tiny.V7,6845998,840
d3166cbb3f231345,hair_dexint_b_furc.mat,Tiny.VD,6828115,3100
5ab3bf8f078325d7,hair_dexint_b_flowmap_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao,840205,699236
bd1cdff1c1d39263,hair_dexint_b_flowmap_dxt5.dds.header,Tiny.VA,6990180,840
03febf96b4e470a9,hair_dexint_b_cardsc.mat,Tiny.V8,6774645,2566
517429143196f63f,hair_dexint_b_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/B82CB066C68A6B60.midnightpactbodydexintb.ao,140969,699236
51300daf3757f73f,hair_dexint_b_colour_dxt5.dds.header,Tiny.VD,6827275,840
