hash,file,bundle,offset,size
bc319fe6788defb0,bridge_st_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5E/g4_4_1.vworld,0,120861
afabd65e06d69ba5,bridge_st_ledge_01_c3r1.tgm.header,Tiny.V4,19960683,482
ea55420a9616753c,bridge_st_ledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/3E/g4_4_1.vworld,0,498421
324a9a6539aee288,bridge_st_ledge_01_c3r2.tgm.header,Tiny.VD,19304482,1098
6b94bc537d3c9002,bridge_st_ledge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C3/g4_4_1.vworld,0,121659
b26f67d17d315b31,bridge_st_ledge_01_c3r3.tgm.header,Tiny.V9,19869620,482
ca4d04f6bb52f142,bridge_st_ledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2F/g4_4_1.vworld,0,17811
445a460751321550,bridge_st_ledge_01_c2r1.tgm.header,Tiny.VE,19521125,350
f3d257a275829c7f,bridge_st_ledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C0/g4_4_1.vworld,0,435705
749bb13fabfa2dd4,bridge_st_ledge_01_c2r2.tgm.header,Tiny.V5,19403718,1142
48c7335d4af3b739,bridge_st_ledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D6/g4_4_1.vworld,0,74675
3b6ab984d43d9ea1,bridge_st_ledge_01_c2r3.tgm.header,Tiny.V1,19563997,394
a500e586604a8244,bridge_st_ledge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/2A/g4_4_1.vworld,0,551127
350bf7cf299c0286,bridge_st_ledge_01_c1r1.tgm.header,Tiny.V4,19959761,922
f56edee20f501752,bridge_st_ledge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/BD/g4_4_1.vworld,0,1321203
fe12fdb73f7b74f5,bridge_st_ledge_01_c1r2.tgm.header,Tiny.V5,19401168,2550
ff777c94bd099eb5,bridge_st_ledge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FF/g4_4_1.vworld,0,284685
d3c4c39bb0b209c4,bridge_st_ledge_01_c1r3.tgm.header,Tiny.V8,19733025,526
107432a6f042281f,cvcvm_ledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/75/g4_4_1.vworld,0,125379
707e67ed9508c701,cvcvm_ledge_01_c3r1.tgm.header,Tiny.V2,19805126,570
a34c3af97e7263f0,cvcvm_ledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B3/g4_4_1.vworld,0,180305
b54741477d8a74d0,cvcvm_ledge_01_c3r2.tgm.header,Tiny.VD,19308619,878
c51738e07caec84d,cvcvm_ledge_01_c3r3.tgm,Tiny.V8,19735850,1603
012aa0ebe27bdc82,cvcvm_ledge_01_c3r3.tgm.header,Tiny.VD,19309497,264
2671d882187fe8f3,cvcvm_ledge_01_c2r1.tgm,Streaming/Content/data/worldareas/71/g4_4_1.vworld,0,337959
74fafb41807b7bd6,cvcvm_ledge_01_c2r1.tgm.header,Tiny.V4,19971987,1186
8cedac43a1dfb42f,cvcvm_ledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/6B/g4_4_1.vworld,0,4219
49afcf101da34646,cvcvm_ledge_01_c2r2.tgm.header,Tiny.VF,19880928,264
c63732b5ed8c49e6,cvcvm_ledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/B8/g4_4_1.vworld,0,285135
a783beafccf88e9d,cvcvm_ledge_01_c2r3.tgm.header,Tiny.V3,19465667,1142
48110d8a53114cd4,cvcvm_ledge_01_c1r1.tgm,Tiny.V4,19970376,1611
a6be03076496999e,cvcvm_ledge_01_c1r1.tgm.header,Tiny.V7,19536739,264
c56a2c4403dffebd,cvcvm_ledge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/58/g4_4_1.vworld,0,405047
3db80c67e2b0e4b8,cvcvm_ledge_01_c1r2.tgm.header,Tiny.VE,19526248,1274
440b640598b082d9,cvcvm_ledge_01_c1r3.tgm,Tiny.V8,19733975,1875
cc922b28072dfe7a,cvcvm_ledge_01_c1r3.tgm.header,Tiny.VC,19576070,264
074132d5cd71a3d2,cccc_abyssledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/6C/g4_4_1.vworld,0,268659
0f5d34ac3583dc7e,cccc_abyssledge_01_c3r1.tgm.header,Tiny.V3,19464569,1098
eef6b533f79d6a0e,cccc_abyssledge_01_c3r2.tgm,Tiny.V9,19876799,2875
ab2ad49664677d24,cccc_abyssledge_01_c3r2.tgm.header,Tiny.V0,19817553,264
2bc18f53529e646e,cccc_abyssledge_01_c3r3.tgm,Tiny.VF,19879281,1647
c2afc4888f9a9268,cccc_abyssledge_01_c3r3.tgm.header,Tiny.V2,19804862,264
84822f9bb36faa31,cccc_abyssledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F5/g4_4_1.vworld,0,280411
a7b29d69aa0f14be,cccc_abyssledge_01_c2r1.tgm.header,Tiny.V0,19816235,1318
65223980978abafb,cccc_abyssledge_01_c2r2.tgm,Streaming/Content/data/worldareas/A2/g4_4_1.vworld,0,448539
52f774407e5d4bd8,cccc_abyssledge_01_c2r2.tgm.header,Tiny.V3,19462723,1846
57d245fe9199b418,cccc_abyssledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/9A/g4_4_1.vworld,0,476183
7cc803853ed11228,cccc_abyssledge_01_c2r3.tgm.header,Tiny.V9,19875349,1450
ea27f002866a9406,cccc_abyssledge_01_c1r1.tgm,Tiny.V5,19409924,2241
9c1f26bdf977908a,cccc_abyssledge_01_c1r1.tgm.header,Tiny.V4,19970112,264
3252af4c3214c833,cccc_abyssledge_01_c1r2.tgm,Tiny.VB,19591910,1297
b7b5ef5abf315071,cccc_abyssledge_01_c1r2.tgm.header,Tiny.V9,19875085,264
8ad6dac029aa0fb8,cccc_abyssledge_01_c1r3.tgm,Tiny.V5,19412165,2197
12ab1878c0492ba5,cccc_abyssledge_01_c1r3.tgm.header,Tiny.V3,19462459,264
831a294d0e848139,cc_ledge_04_c3r1.tgm,Tiny.V3,19460208,2251
02ab7cfd851cd30f,cc_ledge_04_c3r1.tgm.header,Tiny.VB,19591604,306
b7f50680bec5d03f,cc_ledge_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/50/g4_4_1.vworld,0,179735
7f831ac4164e20e4,cc_ledge_04_c3r2.tgm.header,Tiny.V5,19409310,614
e3480f3cd817907e,cc_ledge_04_c3r3.tgm,Tiny.V2,19803059,1803
e929ce0c01357210,cc_ledge_04_c3r3.tgm.header,Tiny.V1,19565238,264
3675822fa70f031e,cc_ledge_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/5B/g4_4_1.vworld,0,300793
4e8f4a11b3de0b81,cc_ledge_04_c2r1.tgm.header,Tiny.VA,19736431,966
38f5dbea8bd73795,cc_ledge_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/02/g4_4_1.vworld,0,291121
ed60f38c9038ea66,cc_ledge_04_c2r2.tgm.header,Tiny.VB,19590242,1362
cbe8d735ff6c1bff,cc_ledge_04_c2r3.tgm,Tiny.VD,19306004,2615
e862e7433d88ad36,cc_ledge_04_c2r3.tgm.header,Tiny.V0,19815971,264
c86a22aabafb90fe,cc_ledge_04_c1r1.tgm,Tiny.V5,19407435,1305
d38b9e9935babef2,cc_ledge_04_c1r1.tgm.header,Tiny.V5,19408740,264
3a1430db133645bd,cc_ledge_04_c1r2.tgm,Tiny.V9,19871556,3529
9fa378bc1c39d52f,cc_ledge_04_c1r2.tgm.header,Tiny.V5,19409004,306
b54ba16b9d6b74fc,cc_ledge_04_c1r3.tgm,Streaming/Content/data/balance/worldareas/4A/g4_4_1.vworld,0,557407
5f5e2407ad00bbcd,cc_ledge_04_c1r3.tgm.header,Tiny.V6,19594329,1362
