hash,file,bundle,offset,size
cce2a9f185c4be97,lightning_circle_add.mat,Tiny.VF,40319617,2482
a02eb78c9bea360f,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.blade_neurons.pet,262472,87556
4ef72d7687977bc8,lightning_circle_add.dds.header,Tiny.V5,40013745,1520
51cc4b41da78799d,lightning_crax.mat,Tiny.VC,40671446,3106
6d732af97516e7e4,lightning_crax.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.blade_neurons.pet,350028,87556
d74355d9fd6a2909,lightning_crax.dds.header,Tiny.V5,40015265,1520
93f37d43b2e01e81,zap_trail.mat,Tiny.VA,40638900,2906
6bd2f63e100d23b6,zap_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,153420,87588
2260bb9d093c7efb,zap_trail.dds.header,Tiny.V9,40938434,504
6f5d9d7dd180c127,alpha_basec.mat,Tiny.V3,39791503,4586
1d3192905a6e1315,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.F549752F9B168935.claw_slash.ao,751758,87556
9eefdf867a825f01,alpha_base.dds.header,Tiny.V7,34511061,1520
4add8e2704f88264,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.crk.pet.1,0,1398276
77909d255b3b08d2,mask_grd_main.dds.header,Tiny.V6,40472926,1520
f1df25f3db8a2743,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.crk.pet,1398276,1398276
5bdeaf5b7cb9d0e3,grd_main_nmlao_dxt5.dds.header,Tiny.V6,40494678,1520
54f5a2ed8113b44f,grd_main_clr.mat,Tiny.VF,40314021,5596
aec0c8f8b6cdc7a2,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.crk.pet,0,1398276
7963c8f6512e2e58,grd_main_clr.dds.header,Tiny.VD,39382605,1520
85acc7684bc9edcc,neuron09_5x5.mat,Tiny.V7,40389377,1610
e15f84d235894255,neuron09_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.blade_neurons.pet,437584,5592580
9d984038fc6fa69d,neuron09_5x5.dds.header,Tiny.VF,40274167,1520
0f98fbbdbc7680a0,neuron_sparkling.mat,Tiny.V8,39926602,2416
1a9844e600f56ccc,neuron_sparkling.dds,Tiny.VC,40640986,1572
7661a2b15ca45f72,neuron_sparkling.dds.header,Tiny.V8,39906728,504
7c111565d5d73afd,blue_lens_flare.mat,Tiny.V5,40010597,1628
3230a5667a5385a4,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.blade_neurons.pet,0,87548
d6242af95a69f9b7,blue_lens_flare.dds.header,Tiny.V9,40937594,840
5d9315c2b50cbb1f,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,131400,22020
237955143faa3484,black_scroll.dds.header,Tiny.VE,34197191,1520
4ee1e1558793fdf7,bloom_glow.mat,Tiny.V5,40008711,1886
f2aa04a086f2209d,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,0,11084
071729665804b799,bloom_glow.dds.header,Tiny.V9,6603030,1520
c14f2163c7e4a1d7,thunder_black.mat,Tiny.V0,40541879,3676
90fe8e91a494b891,thunder_black.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9C3048819D915DF5.D28A6BBB6DF5C166.beam_trl.trl,306520,43876
ace7e84698715970,thunder_black.dds.header,Tiny.V7,40393663,840
af7b755a362e9a18,thick_light.mat,Tiny.V7,40390987,2676
b284da7f69fae35d,thick_light.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.core_emit.pet,464904,22020
a7c10fc217e650d6,thick_light.dds.header,Tiny.V1,40349843,1520
9c59c5b8f968f166,thin_lightning_ring.mat,Tiny.V5,40016785,2726
18a8783304f86aeb,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.mortar_ipct.pet,11084,22020
43e6033988eb7a14,thin_lightning_ring.dds.header,Tiny.V1,40349843,1520
4d8463cde1162bcb,flare_halo.mat,Tiny.V7,40387779,1598
24698fd337d7b817,flare_halo.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.A51070A8BE5275C4.blade_neurons.pet,87548,174924
41102d9fc71bcd6e,flare_halo.dds.header,Tiny.V5,40012225,1520
eef42bd1fbb36bff,flash.mat,Tiny.VF,40312453,1568
aebd58cd985a1dd5,flash.dds,Tiny.V5,39956901,2892
036082c272ba07f2,flash.dds.header,Tiny.V2,40367870,1520
