hash,file,bundle,offset,size
8a2ed123a48af4ce,crestofardura.sm,Tiny.V6,10907337,1184
f45856cf7a046914,crestofarduradrop_0cbf937e.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F3677D8DBBE392D9.windowtoparadisedrop.ao,370797,52065
ac316316f44b8afd,crestofarduradrop_0cbf937e.smd.header,Tiny.V2,11041720,448
66f93a467f772f90,crestofarduradrop.sm,Tiny.V1,10793970,576
9e6e428ab6ba961d,crestofarduradrop.amd,Tiny.V4,10902753,198
eb6ecb2d3d14ee75,crestofarduradrop.ast,Tiny.VC,10675764,1201
1d244bd09117b7ce,rig_a095c18b.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.C3A32A3DE08317FF.crestofarduraheld.ao,0,57717
6eef9d665410ef7e,rig_a095c18b.smd.header,Tiny.V5,10595205,448
5efc2b00664db6b2,rig.amd,Tiny.V0,10683396,106
99d378112d7ea7bf,rig.ast,Tiny.VE,10842001,1594
