hash,file,bundle,offset,size
249436e9155e1a0a,fwdline.pet,Tiny.V7.1,102835844,38864
6648e1268970aee6,blast_sphere_update.mat,Tiny.VD.1,104319844,2114
fbf7b13d6a6c0734,kickup_smoke_update.mat,Tiny.VE.1,105170884,9014
1c52805a34d81d8f,snow_debris_01_update.mat,Tiny.V4.1,104930920,18308
53e91df9519cc792,sphere_distortion_update.mat,Tiny.VD.1,87577854,308
a6a426b765b4ec25,shockwaveblur_update.mat,Tiny.VD.1,87577854,308
5f604941fcfd32a2,shardsdebris_update.mat,Tiny.VC.1,107376655,24188
aa454e1183e6a81a,emit_shard_03.pet,Tiny.V1.1,104068662,7412
711f2cecb601ec31,emit_shard_01.pet,Tiny.V8.1,105044578,7412
b9e796b951037518,emit_shard_02.pet,Tiny.VA.1,105499492,7412
64fbd30748c71409,emit_shard_04.pet,Tiny.V4.1,104923504,7416
